"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.07078705665894,5.39681670487982
"2",1,1,2,4.07074572575475,5.39681670487982
"3",1,1,3,4.07079643589933,5.39681670487982
"4",2,2,1,4.07069359976454,5.39682810403486
"5",2,2,2,4.07070083638104,5.39682810403486
"6",2,2,3,4.07070204600614,5.39682810403486
"7",3,3,1,4.07057425049999,5.3967672379773
"8",3,3,2,4.07057425049999,5.3967672379773
"9",3,3,3,4.07057425049999,5.3967672379773
"10",4,4,1,4.08058786807673,5.4054742393991
"11",4,4,2,4.08059098018169,5.4054742393991
"12",4,4,3,4.08052036847748,5.4054742393991
"13",5,5,1,4.07712581319931,5.40466678404992
"14",5,5,2,4.07704056826749,5.40466678404992
"15",5,5,3,4.07728062893076,5.40466678404992
"16",6,6,1,4.07716279864927,5.4046224851116
"17",6,6,2,4.07745280409482,5.4046224851116
"18",6,6,3,4.07728217628481,5.4046224851116
"19",7,7,1,4.07753556331416,5.40461302526007
"20",7,7,2,4.07743444899173,5.40461302526007
"21",7,7,3,4.07018372942222,5.40461302526007
"22",8,8,1,4.08139290840126,5.40696674871408
"23",8,8,2,4.08128679028095,5.40696674871408
"24",8,8,3,4.08139145411463,5.40696674871408
"25",9,9,1,4.07306280394382,5.3999502558181
"26",9,9,2,4.07307762179082,5.3999502558181
"27",9,9,3,4.07319474127526,5.3999502558181
"28",10,10,1,4.07330854342168,5.39988782775886
"29",10,10,2,4.07325753200369,5.39988782775886
"30",10,10,3,4.07322826159669,5.39988782775886
"31",11,11,1,4.07317734852498,5.39998016316039
"32",11,11,2,4.0731790173068,5.39998016316039
"33",11,11,3,4.07050642460589,5.39998016316039
"34",12,12,1,4.07995945479643,5.40380243966688
"35",12,12,2,4.07992331666069,5.40380243966688
"36",12,12,3,4.08006745481925,5.40380243966688
"37",13,13,1,4.07308970894665,5.39851758088637
"38",13,13,2,4.07305056460682,5.39851758088636
"39",13,13,3,4.07304606841661,5.39851758088637
"40",14,14,1,4.07326923510011,5.39847876473233
"41",14,14,2,4.07320951660146,5.39847876473233
"42",14,14,3,4.07312994922212,5.39847876473233
"43",15,15,1,4.07330323831885,5.39847569527233
"44",15,15,2,4.07327060148262,5.39847569527233
"45",15,15,3,4.06539343768262,5.39847569527233
"46",16,16,1,4.08020945727947,5.40563752993471
"47",16,16,2,4.08029032399394,5.40563752993471
"48",16,16,3,4.08021408781576,5.40563752993471
"49",17,17,1,4.06839910399999,5.391785307714
"50",17,17,2,4.06839910399999,5.391785307714
"51",17,17,3,4.06839910399999,5.391785307714
"52",18,18,1,4.06853992649999,5.39174036123486
"53",18,18,2,4.06853992649999,5.39174036123486
"54",18,18,3,4.06853992649999,5.39174036123486
"55",19,19,1,4.06783315549999,5.39187512319905
"56",19,19,2,4.06783315549999,5.39187512319905
"57",19,19,3,4.06783315549999,5.39187512319905
"58",20,20,1,4.07645468706409,5.40080671201982
"59",20,20,2,4.07648841284516,5.40080671201982
"60",20,20,3,4.07642941627082,5.40080671201981
"61",21,21,1,4.06984841788316,5.39529950962634
"62",21,21,2,4.06985267071308,5.39529950962634
"63",21,21,3,4.06982496720195,5.39529950962634
"64",22,22,1,4.05583623645846,5.37558493921002
"65",22,22,2,4.05583795623834,5.37558493921002
"66",22,22,3,4.05596295305866,5.37558493921002
"67",23,23,1,4.04648114395331,5.36727115033387
"68",23,23,2,4.04634328397008,5.36727115033388
"69",23,23,3,4.06104423613446,5.36727115033388
"70",24,24,1,4.04083593471501,5.35464080941098
"71",24,24,2,4.0411878399609,5.35464080941098
"72",24,24,3,4.04282703173616,5.35464080941098
"73",25,25,1,4.03046652179476,5.33758538619337
"74",25,25,2,4.02941323165329,5.33758538619337
"75",25,25,3,4.03006585886421,5.33758538619337
"76",26,26,1,4.03052461206156,5.3375569454989
"77",26,26,2,4.03118442475029,5.3375569454989
"78",26,26,3,4.03103420407453,5.3375569454989
"79",27,27,1,4.08606050043386,5.35740118579922
"80",27,27,2,4.04620281764564,5.35740118579922
"81",27,27,3,4.06070744951316,5.35740118579922
"82",28,28,1,4.05005878751558,5.35971582651253
"83",28,28,2,4.04965443348743,5.35971582651253
"84",28,28,3,4.05010643865454,5.35971582651253
"85",29,29,1,4.04960684953428,5.35966690227748
"86",29,29,2,4.05043551451944,5.35966690227748
"87",29,29,3,4.05003259002365,5.35966690227748
"88",30,30,1,4.05152735444964,5.35948491369171
"89",30,30,2,4.05120723486732,5.35948491369171
"90",30,30,3,4.05172521844218,5.35948491369171
"91",31,31,1,4.04885667571832,5.35958692502529
"92",31,31,2,4.04857350234984,5.35958692502529
"93",31,31,3,4.07692753527085,5.35958692502529
"94",32,32,1,4.05916173758396,5.36983735410113
"95",32,32,2,4.0591786959871,5.36983735410113
"96",32,32,3,4.05929724342006,5.36983735410113
"97",33,33,1,4.05115885578378,5.36496629814077
"98",33,33,2,4.05131049943124,5.36496629814077
"99",33,33,3,4.05140291564614,5.36496629814077
"100",34,34,1,4.05122473329124,5.36499296902771
"101",34,34,2,4.05098746232756,5.36499296902771
"102",34,34,3,4.05182604776728,5.3649929690277
"103",35,35,1,4.05279428713605,5.36493869501975
"104",35,35,2,4.05295310890644,5.36493869501975
"105",35,35,3,4.06060456014749,5.36493869501975
"106",36,36,1,4.05596545791295,5.36666300274275
"107",36,36,2,4.05602760845708,5.36666300274275
"108",36,36,3,4.05594478068996,5.36666300274275
"109",37,37,1,4.04982748319977,5.36230036707715
"110",37,37,2,4.0494654528969,5.36230036707715
"111",37,37,3,4.04955676283483,5.36230036707715
"112",38,38,1,4.04940344364305,5.36233350869533
"113",38,38,2,4.06716626644411,5.36233350869533
"114",38,38,3,4.04949658561743,5.36233350869533
"115",39,39,1,4.05775830059977,5.36790328797256
"116",39,39,2,4.05779524982198,5.36790328797256
"117",39,39,3,4.06575314508885,5.36790328797256
"118",40,40,1,4.06605604293788,5.37666755430057
"119",40,40,2,4.06600001960961,5.37666755430057
"120",40,40,3,4.0660152658416,5.37666755430057
"121",41,41,1,4.06614686021111,5.37660856492302
"122",41,41,2,4.06622425744983,5.37660856492302
"123",41,41,3,4.06627707151118,5.37660856492302
"124",42,42,1,4.06616256415028,5.37664795705357
"125",42,42,2,4.06614656049821,5.37664795705357
"126",42,42,3,4.06596547943113,5.37664795705357
"127",43,43,1,4.06607524559275,5.37668009032696
"128",43,43,2,4.06606087680041,5.37668009032696
"129",43,43,3,4.06292243588455,5.37668009032696
"130",44,44,1,4.07407536575908,5.38222038568379
"131",44,44,2,4.07393797602934,5.38222038568379
"132",44,44,3,4.07378509334563,5.38222038568379
"133",45,45,1,4.06444663579042,5.37373065051027
"134",45,45,2,4.06461704812781,5.37373065051027
"135",45,45,3,4.06449440722447,5.37373065051027
"136",46,46,1,4.06471800135398,5.37369718761799
"137",46,46,2,4.0646590108883,5.37369718761799
"138",46,46,3,4.0646710383613,5.37369718761799
"139",47,47,1,4.0648823508867,5.37364086700954
"140",47,47,2,4.06487759130571,5.37364086700954
"141",47,47,3,4.06301036888247,5.37364086700954
"142",48,48,1,4.0684208899729,5.37515932360502
"143",48,48,2,4.06837763956315,5.37515932360502
"144",48,48,3,4.06833062670028,5.37515932360502
"145",49,49,1,4.06292760678488,5.36997332348076
"146",49,49,2,4.06302796909037,5.36997332348076
"147",49,49,3,4.06298442585941,5.36997332348076
"148",50,50,1,4.06286145199999,5.36990850279189
"149",50,50,2,4.06286145199999,5.36990850279189
"150",50,50,3,4.06286145199999,5.36990850279189
"151",51,51,1,4.06279546649999,5.3699322686118
"152",51,51,2,4.06279546649999,5.3699322686118
"153",51,51,3,4.06279546649999,5.3699322686118
"154",52,52,1,4.07197744891705,5.38029422410354
"155",52,52,2,4.0718740815132,5.38029422410354
"156",52,52,3,4.0718204874212,5.38029422410354
"157",53,53,1,4.06425099772165,5.3736707575634
"158",53,53,2,4.06412168984729,5.3736707575634
"159",53,53,3,4.06419258091156,5.3736707575634
"160",54,54,1,4.0493724537719,5.34808740506333
"161",54,54,2,4.04992445492166,5.34808740506333
"162",54,54,3,4.04947059096561,5.34808740506333
"163",55,55,1,4.0496666534558,5.34807181269665
"164",55,55,2,4.04992422673631,5.34807181269665
"165",55,55,3,4.06063770972016,5.34807181269664
"166",56,56,1,4.05668998970241,5.35184392114044
"167",56,56,2,4.05652547417358,5.35184392114044
"168",56,56,3,4.05654410604163,5.35184392114044
"169",57,57,1,4.04908190900824,5.34600619659073
"170",57,57,2,4.04907547159076,5.34600619659073
"171",57,57,3,4.04927605269166,5.34600619659073
"172",58,58,1,4.049462966497,5.34595152337417
"173",58,58,2,4.049210928215,5.34595152337417
"174",58,58,3,4.04923760513751,5.34595152337417
"175",59,59,1,4.07035571639338,5.38215368500504
"176",59,59,2,4.06548501734886,5.38215368500504
"177",59,59,3,4.06707989180895,5.38215368500504
"178",60,60,1,4.07154387451744,5.38543050035041
"179",60,60,2,4.07152385225022,5.38543050035041
"180",60,60,3,4.07148307376438,5.38543050035041
"181",61,61,1,4.0640555937938,5.378766570328
"182",61,61,2,4.06402320438164,5.378766570328
"183",61,61,3,4.06399153219061,5.378766570328
"184",62,62,1,4.06396244373954,5.37878765063156
"185",62,62,2,4.06397895010053,5.37878765063156
"186",62,62,3,4.06394064951914,5.37878765063156
"187",63,63,1,4.06392805987267,5.37879385774542
"188",63,63,2,4.06407052069438,5.37879385774542
"189",63,63,3,4.0661553794517,5.37879385774542
"190",64,64,1,4.06971285043523,5.38444646747493
"191",64,64,2,4.06973228467448,5.38444646747493
