"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.80681083921428,8.86368989897826,9.732496647539,10.3693735906937,11.3731704794451,12.2918411875421,14.1860381688362,14.9235865382808,16.5014233594919,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2001,2.592889,-0.213921839214285
"2",1,1,2,2.8188924991667,8.87577155893067,9.74457830749141,10.3814552506461,11.3852521393975,12.3039228474945,14.1981198287886,14.9356681982332,16.5135050194443,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2002,2.265812,-0.553080499166697
"3",1,1,3,2.80407539382404,8.86095445358801,9.72976120214875,10.3666381453034,11.3704350340549,12.2891057421518,14.183302723446,14.9208510928906,16.4986879141017,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2003,2.470699,-0.333376393824038
"4",2,2,1,2.81368192919981,8.8704953527998,9.73929268642231,10.3761627279765,11.3799487389514,12.2986094917528,14.192785946333,14.930326323238,16.5081460460135,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2004,2.284878,-0.52880392919981
"5",2,2,2,2.80526282415514,8.86207624775513,9.73087358137764,10.3677436229318,11.3715296339067,12.2901903867081,14.1843668412883,14.9219072181933,16.4997269409688,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2005,2.390545,-0.414717824155139
"6",2,2,3,2.8100503431802,8.86686376678019,9.7356611004027,10.3725311419569,11.3763171529318,12.2949779057331,14.1891543603134,14.9266947372184,16.5045144599939,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2006,2.604678,-0.205372343180197
"7",3,3,1,2.8190317607657,8.87577384003282,9.74456093992979,10.3814234796732,11.3851976668658,12.3038475985911,14.1980017413143,14.9355334305939,16.5133345679372,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2007,2.428338,-0.390693760765696
"8",3,3,2,2.81101802554765,8.86776010481477,9.73654720471175,10.3734097444551,11.3771839316477,12.2958338633731,14.1899880060962,14.9275196953758,16.5053208327191,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2008,2.379138,-0.431880025547647
"9",3,3,3,2.80878214161474,8.86552422088187,9.73431132077884,10.3711738605222,11.3749480477148,12.2935979794402,14.1877521221633,14.9252838114429,16.5030849487862,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2009,2.501925,-0.306857141614744
"10",4,4,1,2.81467701624362,8.87135012592724,9.74012733273588,10.3769826203719,11.3807453773456,12.2993848481825,14.1935174217154,14.9310407125437,16.5088238830847,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2010,2.395748,-0.418929016243621
