"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.43796652399692,10.4171733922348
"2",1,1,2,4.33211346672352,10.4171733922348
"3",1,1,3,4.28266471474435,10.4171733922348
"4",2,2,1,4.22403443399443,10.4172569025087
"5",2,2,2,4.25684278635539,10.4172569025087
"6",2,2,3,4.18581860379019,10.4172569025087
"7",3,3,1,4.37587355066116,10.4173118484111
"8",3,3,2,4.32508635670259,10.4173118484111
"9",3,3,3,4.39189013631907,10.4173118484111
"10",4,4,1,4.29738906360633,10.4162032729252
"11",4,4,2,5.80297341477083,10.4162032729252
"12",4,4,3,4.31580106563141,10.4162032729252
"13",5,5,1,4.35329836415251,10.404828464825
"14",5,5,2,4.35643408521915,10.404828464825
"15",5,5,3,4.20443373145234,10.404828464825
"16",6,6,1,4.45427489688001,10.4048747788297
"17",6,6,2,4.3769049094093,10.4048747788297
"18",6,6,3,4.30919818079728,10.4048747788297
"19",7,7,1,6.16912593137392,10.4050451922038
"20",7,7,2,4.37142745470818,10.4050451922038
"21",7,7,3,4.25527142521586,10.4050451922038
"22",8,8,1,4.35478258834555,10.4053268866416
"23",8,8,2,4.3134959985939,10.4053268866416
"24",8,8,3,4.22396503762089,10.4053268866416
"25",9,9,1,4.32975821724682,10.3680785079355
"26",9,9,2,4.36408018550576,10.3680785079355
"27",9,9,3,4.26548800618377,10.3680785079355
"28",10,10,1,4.33000281867054,10.3681244987236
"29",10,10,2,4.2814542778661,10.3681244987236
"30",10,10,3,4.49009122747298,10.3681244987236
"31",11,11,1,6.06912500207152,10.3681928357677
"32",11,11,2,4.27293749398361,10.3681928357677
"33",11,11,3,4.1865700102558,10.3681928357677
"34",12,12,1,4.31898589066278,10.3684715891615
"35",12,12,2,4.26782518327837,10.3684715891615
"36",12,12,3,4.26294817410506,10.3684715891615
"37",13,13,1,4.34417520766596,10.3529353580245
"38",13,13,2,4.21906700450523,10.3529353580245
"39",13,13,3,4.33521642276636,10.3529353580245
"40",14,14,1,4.36502490117405,10.3529747673222
"41",14,14,2,4.24272500576757,10.3529747673222
"42",14,14,3,5.61612905577113,10.3529747673222
"43",15,15,1,4.33896695621971,10.3531456585333
"44",15,15,2,4.3084585453458,10.3531456585333
"45",15,15,3,4.18647698073928,10.3531456585333
"46",16,16,1,4.2401501358114,10.3532047548308
"47",16,16,2,4.40084931402771,10.3532047548308
"48",16,16,3,4.3486410143464,10.3532047548308
"49",17,17,1,4.20124641730911,10.310108127256
"50",17,17,2,4.25973629098518,10.310108127256
"51",17,17,3,4.16516691509484,10.310108127256
"52",18,18,1,4.22899690225276,10.3101679733343
"53",18,18,2,4.30923494002324,10.3101679733343
"54",18,18,3,4.20850008668503,10.3101679733343
"55",19,19,1,6.17454340910764,10.3103491481967
"56",19,19,2,4.35285929207266,10.3103491481967
"57",19,19,3,4.20914660760588,10.3103491481967
"58",20,20,1,4.22641181415333,10.3106484132731
"59",20,20,2,4.40371007516947,10.3106484132731
"60",20,20,3,4.19962087591231,10.3106484132731
"61",21,21,1,4.34323961158643,10.298053326833
"62",21,21,2,4.23985385052744,10.298053326833
"63",21,21,3,4.1996242303292,10.298053326833
"64",22,22,1,4.20316198414402,10.298140697368
"65",22,22,2,4.26455113344686,10.298140697368
"66",22,22,3,4.29266006247118,10.298140697368
"67",23,23,1,6.30516113898311,10.2983651561477
"68",23,23,2,4.25887129474011,10.2983651561477
"69",23,23,3,4.14471259669507,10.2983651561477
"70",24,24,1,4.21433324332871,10.2987458376843
"71",24,24,2,4.34803312466607,10.2987458376843
"72",24,24,3,4.28514275492038,10.2987458376843
"73",25,25,1,4.23481649058266,10.262008200855
"74",25,25,2,4.21406902551573,10.262008200855
"75",25,25,3,4.14483749449566,10.262008200855
