"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.9780435163891,18.247492638139,19.5771146882003,20.5517913101267,22.0880023021314,23.4939361674641,26.3928156681822,27.5215598643165,29.9362817024656,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2001,7.192295,-1.7857485163891
"2",1,1,2,8.96295969054611,18.232408812296,19.5620308623573,20.5367074842837,22.0729184762884,23.4788523416211,26.3777318423392,27.5064760384735,29.9211978766226,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2002,7.512565,-1.45039469054611
"3",1,1,3,8.98636644624886,18.2558155679987,19.58543761806,20.5601142399865,22.0963252319912,23.5022590973239,26.401138598042,27.5298827941763,29.9446046323254,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2003,6.967309,-2.01905744624886
"4",2,2,1,8.93691844351259,18.1895087777515,19.5167125810197,20.4896165122668,22.0230335243547,23.4264103509703,26.3200175218141,27.4467088172521,29.8570388860702,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2004,6.856555,-2.08036344351259
"5",2,2,2,8.92871640616573,18.1813067404046,19.5085105436729,20.4814144749199,22.0148314870078,23.4182083136234,26.3118154844672,27.4385067799052,29.8488368487233,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2005,7.116655,-1.81206140616573
"6",2,2,3,8.94797846364371,18.2005687978826,19.5277726011508,20.5006765323979,22.0340935444858,23.4374703711014,26.3310775419452,27.4577688373832,29.8680989062013,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2006,6.682088,-2.26589046364371
"7",3,3,1,8.9129307959005,18.1660112870706,19.4932853990978,20.4662408700314,21.9997391150443,23.4031902856927,26.296950745676,27.4237017277021,29.8341594840053,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2007,7.302905,-1.6100257959005
"8",3,3,2,8.95909376684157,18.2121742580117,19.5394483700389,20.5124038409725,22.0459020859854,23.4493532566338,26.3431137166171,27.4698646986432,29.8803224549463,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2008,12.375778,3.41668423315843
"9",3,3,3,9.33630458562837,18.5893850767985,19.9166591888257,20.8896146597593,22.4231129047722,23.8265640754205,26.7203245354039,27.84707551743,30.2575332737331,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2009,7.101182,-2.23512258562837
"10",4,4,1,8.94673511950979,18.2007199947929,19.5281238328742,20.5011743992164,22.0348225263633,23.4384108685129,26.3324541608989,27.4593152701078,29.8700086214327,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2010,14.155671,5.20893588049021
"11",4,4,2,9.47060706520165,18.7245919404847,20.051995778566,21.0250463449083,22.5586944720552,23.9622828142048,26.8563261065907,27.9831872157996,30.3938805671246,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2011,8.232065,-1.23854206520165
"12",4,4,3,9.03071538761424,18.2847002628973,19.6121041009786,20.5851546673208,22.1188027944677,23.5223911366173,26.4164344290033,27.5432955382122,29.9539888895372,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2012,7.821194,-1.20952138761424
"13",5,5,1,9.00458738605017,18.2603400742435,19.5879974897483,20.5612339404827,22.0951750444386,23.4990315177366,26.3936276667745,27.5207040432054,29.9318579155801,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2013,8.165548,-0.839039386050167
"14",5,5,2,9.02995973835603,18.2857124265493,19.6133698420542,20.5866062927886,22.1205473967444,23.5244038700424,26.4190000190803,27.5460763955113,29.957230267886,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2014,7.750895,-1.27906473835603
"15",5,5,3,8.99940768436309,18.2551603725564,19.5828177880612,20.5560542387956,22.0899953427515,23.4938518160495,26.3884479650874,27.5155243415183,29.926678213893,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2015,8.084639,-0.914768684363095
"16",6,6,1,9.01322857688903,18.2429152712964,19.5668337461544,20.5373293743829,22.0669506028374,23.4668535441708,26.3532979493392,27.4772002602118,29.8815638558827,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2016,7.412761,-1.60046757688903
"17",6,6,2,8.96283112648153,18.1925178208889,19.5164362957469,20.4869319239754,22.0165531524299,23.4164560937633,26.3029004989317,27.4268028098043,29.8311664054752,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2017,7.999065,-0.963766126481532
"18",6,6,3,9.00680968622559,18.2364963806329,19.560414855491,20.5309104837194,22.060531712174,23.4604346535074,26.3468790586757,27.4707813695483,29.8751449652192,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2018,7.578629,-1.42818068622559
"19",7,7,1,8.97491187744328,18.2046345953033,19.5285582374131,20.4990576534845,22.0286848520483,23.4285932572007,26.315048928157,27.4389556256186,29.8433286055168,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2019,6.546959,-2.42795287744328
