"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7009453746423,16.4146527823955
"2",1,1,2,17.7084189869531,16.4146527823955
"3",1,1,3,17.6782575524612,16.4146527823955
"4",2,2,1,17.8052966588789,16.414876718119
"5",2,2,2,17.7136130314742,16.414876718119
"6",2,2,3,17.6766220716081,16.414876718119
"7",3,3,1,17.4830135869327,16.4130869229007
"8",3,3,2,17.6981457344211,16.4130869229007
"9",3,3,3,17.6723796415787,16.4130869229007
"10",4,4,1,17.6981444122364,16.4132023249567
"11",4,4,2,17.6708853997728,16.4132023249567
"12",4,4,3,17.6679284537396,16.4132023249567
"13",5,5,1,17.7913461588931,16.4144453666583
"14",5,5,2,17.7002905512526,16.4144453666583
"15",5,5,3,17.673889448967,16.4144453666583
"16",6,6,1,17.6904421382818,16.4147202061524
"17",6,6,2,17.6939789203272,16.4147202061524
"18",6,6,3,17.6652577330263,16.4147202061524
"19",7,7,1,17.3194578827967,16.416900599364
"20",7,7,2,17.695409987187,16.416900599364
"21",7,7,3,17.6688883060967,16.416900599364
"22",8,8,1,17.7805241393717,16.4098613160752
"23",8,8,2,17.6745753185215,16.4098613160752
"24",8,8,3,17.6553032952597,16.4098613160752
"25",9,9,1,17.6710220730267,16.4102615474396
"26",9,9,2,17.6590732396476,16.4102615474396
"27",9,9,3,17.6731040198722,16.4102615474396
"28",10,10,1,17.6759809399337,16.4107558596737
"29",10,10,2,17.6729036949575,16.4107558596737
"30",10,10,3,17.6777133760459,16.4107558596737
"31",11,11,1,17.3180307299632,16.4135034695354
"32",11,11,2,17.671961599994,16.4135034695354
"33",11,11,3,17.6756795264921,16.4135034695354
"34",12,12,1,17.6734064752707,16.4137354173257
"35",12,12,2,17.6812806748102,16.4137354173257
"36",12,12,3,17.6725587521921,16.4137354173257
"37",13,13,1,17.2662003368589,16.4171113961969
"38",13,13,2,16.9386618578018,16.4171113961969
"39",13,13,3,17.6844228298349,16.4171113961969
"40",14,14,1,17.707503410335,16.432507984063
"41",14,14,2,17.7125692618822,16.432507984063
"42",14,14,3,16.2258128595651,16.432507984063
"43",15,15,1,17.5903195508254,16.5058014919128
"44",15,15,2,17.7286936244519,16.5058014919128
"45",15,15,3,17.735865054084,16.5058014919128
"46",16,16,1,17.7383806622188,16.5060869501695
"47",16,16,2,17.7425016948414,16.5060869501695
"48",16,16,3,17.7372822310905,16.5060869501695
"49",17,17,1,17.7350811286837,16.5065587665455
"50",17,17,2,17.7361249906576,16.5065587665455
"51",17,17,3,16.2358190453298,16.5065587665455
"52",18,18,1,17.7841004772703,16.5824504643445
"53",18,18,2,17.7848686331516,16.5824504643445
"54",18,18,3,17.7834040565154,16.5824504643445
"55",19,19,1,17.3816000169081,16.5848660156521
"56",19,19,2,17.7827062367834,16.5848660156521
"57",19,19,3,17.7877034798572,16.5848660156521
"58",20,20,1,17.7945128313995,16.583791814195
"59",20,20,2,17.7884695994131,16.583791814195
"60",20,20,3,16.0894289928859,16.583791814195
"61",21,21,1,17.8351263325264,16.6682649508493
"62",21,21,2,17.8273604792344,16.6682649508493
"63",21,21,3,17.8346671195096,16.6682649508493
"64",22,22,1,17.8348959620007,16.6685576950934
"65",22,22,2,17.808305182151,16.6685576950934
"66",22,22,3,17.8290163872802,16.6685576950934
"67",23,23,1,17.4394308061255,16.6691129881771
"68",23,23,2,17.8140061284345,16.6691129881771
"69",23,23,3,15.9620794463088,16.6691129881771
"70",24,24,1,17.8902030202458,16.7557937632709
"71",24,24,2,17.8601618927271,16.7557937632709
"72",24,24,3,17.8944832603212,16.7557937632709
"73",25,25,1,17.8945203403971,16.7560300245471
"74",25,25,2,17.8572456385166,16.7560300245471
"75",25,25,3,17.895336022114,16.7560300245471
"76",26,26,1,17.8952539832979,16.7552013455312
"77",26,26,2,17.8657037704215,16.7552013455312
"78",26,26,3,15.7981342048633,16.7552013455312
"79",27,27,1,17.6033637885136,16.8522893867713
"80",27,27,2,17.902745964537,16.8522893867713
"81",27,27,3,17.9354754685759,16.8522893867713
"82",28,28,1,17.9332444996843,16.8525079817158
"83",28,28,2,17.9019629017329,16.8525079817158
"84",28,28,3,17.9353816407461,16.8525079817158
"85",29,29,1,17.9399708931556,16.8517356980987
"86",29,29,2,17.897121396841,16.8517356980987
"87",29,29,3,15.9348752040041,16.8517356980987
"88",30,30,1,17.979089649712,16.946039093751
"89",30,30,2,17.9614360673385,16.946039093751
"90",30,30,3,17.9834571834863,16.946039093751
"91",31,31,1,17.5372324767606,16.9469634934417
"92",31,31,2,17.9517852426896,16.9469634934417
"93",31,31,3,17.9917045602147,16.9469634934417
"94",32,32,1,17.9862013491297,16.9459665106064
"95",32,32,2,17.9586434365047,16.9459665106064
"96",32,32,3,18.1128325298185,16.9459665106064
"97",33,33,1,17.9822106448228,16.9475145034589
"98",33,33,2,17.9779972337931,16.9475145034589
"99",33,33,3,17.9872400529088,16.9475145034589
"100",34,34,1,17.9865036539707,16.9479331301113
"101",34,34,2,17.9854091604955,16.9479331301113
"102",34,34,3,17.9878468158148,16.9479331301113
"103",35,35,1,17.6919627283066,16.9485421806204
"104",35,35,2,17.9750220783917,16.9485421806204
"105",35,35,3,18.1003754168327,16.9485421806204
"106",36,36,1,17.9796775531457,16.9500160872716
"107",36,36,2,17.976428226106,16.9500160872716
"108",36,36,3,17.9811299159643,16.9500160872716
"109",37,37,1,17.9775853941032,16.9502374820015
"110",37,37,2,17.9795039678117,16.9502374820015
"111",37,37,3,17.9745154866856,16.9502374820015
"112",38,38,1,17.9817573957739,16.9504600814551
"113",38,38,2,17.976366893113,16.9504600814551
"114",38,38,3,18.1021325348813,16.9504600814551
"115",39,39,1,17.5260702619399,16.9532087238592
"116",39,39,2,17.9764003999442,16.9532087238592
"117",39,39,3,17.9691469812439,16.9532087238592
"118",40,40,1,17.9759698089091,16.9535697235744
"119",40,40,2,17.9687590452908,16.9535697235744
"120",40,40,3,17.974227755468,16.9535697235744
"121",41,41,1,17.9645575992937,16.9537700230006
"122",41,41,2,17.9663445810284,16.9537700230006
"123",41,41,3,18.0844081878705,16.9537700230006
"124",42,42,1,17.9689456050807,16.9555348468731
"125",42,42,2,17.9694722352009,16.9555348468731
