"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.99967209715598,21.2374600160275,22.9928645117192,24.2796600517724,26.3078090897428,28.1639625942192,31.9911449937548,33.4813448864903,36.6693286976315,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2001,7.244046,-1.75562609715598
"2",1,1,2,8.88728240985547,21.125070328727,22.8804748244187,24.1672703644719,26.1954194024423,28.0515729069186,31.8787553064542,33.3689551991898,36.556939010331,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,6.076747,-2.81053540985547
"3",1,1,3,8.96733027638022,21.2051181952517,22.9605226909434,24.2473182309967,26.2754672689671,28.1316207734434,31.958803172979,33.4490030657145,36.6369868768557,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,6.145029,-2.82230127638022
"4",2,2,1,8.96291499358214,21.2006011105342,22.9559910036238,24.2427758392706,26.2709080057715,28.1270460695496,31.9541966320803,33.444384128359,36.632341419767,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2004,11.705834,2.74291900641786
"5",2,2,2,8.58156799776673,20.8192541147188,22.5746440078084,23.8614288434552,25.8895610099561,27.7456990737342,31.5728496362649,33.0630371325436,36.2509944239516,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,6.041211,-2.54035699776674
"6",2,2,3,8.9700345891104,21.2077207060624,22.9631105991521,24.2498954347988,26.2780276012998,28.1341656650779,31.9613162276086,33.4515037238873,36.6394610152952,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2006,6.377645,-2.59238958911041
"7",3,3,1,8.94810075027169,21.1859346853335,22.9413457816484,24.2281461602745,26.2563028244346,28.1124633083678,31.9396600987683,33.4298655949121,36.6178613934215,0,0,0,0,0,1,1,1,0,0,0,0,0,0.955555555555556,0.933333333333333,0.888888888888889,0,0,0,0,0,0,0,0,2007,28.861028,19.9129272497283
"8",3,3,2,7.40544945089658,19.6432833859584,21.3986944822733,22.6854948608994,24.7136515250595,26.5698120089926,30.3970087993932,31.887214295537,35.0752100940464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2008,44.857604,37.4521545491034
"9",3,3,3,6.30787713484642,18.5457110699082,20.3011221662231,21.5879225448492,23.6160792090093,25.4722396929425,29.2994364833431,30.7896419794868,33.9776377779963,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.925925925925926,0.888888888888889,0.87037037037037,0.833333333333333,0.814814814814815,0.777777777777778,1,1,1,1,1,1,1,1,2009,14.11928,7.81140286515358
"10",4,4,1,8.49494817096495,20.8130524466438,22.579977626854,23.875218380243,25.9166781196957,27.7850135224157,31.6373136433243,33.137293688085,36.3462001730762,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,1,1,1,2010,7.337265,-1.15768317096495
"11",4,4,2,8.89647756977787,21.2145818454567,22.9815070256669,24.2767477790559,26.3182075185087,28.1865429212286,32.0388430421372,33.5388230868979,36.7477295718891,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2011,6.287255,-2.60922256977787
"12",4,4,3,8.95864344290666,21.2767477185855,23.0436728987957,24.3389136521847,26.3803733916375,28.2487087943574,32.101008915266,33.6009889600267,36.8098954450179,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.756654,-3.20198944290666
"13",5,5,1,8.98936123786662,21.3074731492965,23.074399424789,24.3696409810723,26.4111019859859,28.2794385468502,32.131741055724,33.631722030293,36.8406305044223,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.793803,-3.19555823786662
"14",5,5,2,8.98714521020042,21.3052571216303,23.0721833971227,24.3674249534061,26.4088859583196,28.277222519184,32.1295250280578,33.6295060026268,36.8384144767561,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,5.990496,-2.99664921020042
"15",5,5,3,8.9754119972001,21.29352390863,23.0604501841224,24.3556917404058,26.3971527453193,28.2654893061837,32.1177918150575,33.6177727896265,36.8266812637558,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.60631,-3.3691019972001
"16",6,6,1,8.99749244768097,21.3162910282702,23.0833158004956,24.3786295596,26.4202043650961,28.288645075777,32.1411623300066,33.6412269205292,36.8503142742223,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2016,7.368613,-1.62887944768097
"17",6,6,2,8.89317687595692,21.2119754565461,22.9790002287715,24.2743139878759,26.3158887933721,28.184329504053,32.0368467582826,33.5369113488052,36.7459987024982,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,5.811181,-3.08199587595692
"18",6,6,3,8.98536556853779,21.304164149127,23.0711889213524,24.3665026804568,26.408077485953,28.2765181966338,32.1290354508634,33.6291000413861,36.8381873950791,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,5.609382,-3.37598356853779
"19",7,7,1,8.99491892245001,21.3141663024966,23.0812554511102,24.3766164011893,26.4182655855025,28.2867743673651,32.1394319768122,33.6395512178082,36.8487554852289,0,0,0,0,1,1,1,1,0,0,0,0,1,0.955555555555556,0.933333333333333,0.888888888888889,0,0,0,0,0,0,0,0,2019,29.590847,20.59592807755
"20",7,7,2,7.57729872057617,19.8965461006228,21.6636352492364,22.9589961993155,25.0006453836286,26.8691541654913,30.7218117749383,32.2219310159343,35.4311352833551,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,1,1,1,1,0,0,0,0,2020,5.941185,-1.63611372057617
"21",7,7,3,8.9753049982864,21.294552378333,23.0616415269466,24.3570024770257,26.3986516613389,28.2671604432015,32.1198180526485,33.6199372936446,36.8291415610653,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2021,5.71363,-3.2616749982864
"22",8,8,1,8.99010511918862,21.324498171108,23.0937598349402,24.3907133426896,26.4348725950021,28.3056785805841,32.1630727689951,33.6650363039721,36.8781860684925,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,5.831064,-3.15904111918862
"23",8,8,2,8.98300119887417,21.3173942507936,23.0866559146258,24.3836094223751,26.4277686746877,28.2985746602697,32.1559688486806,33.6579323836577,36.871082148178,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,5.510433,-3.47256819887417
"24",8,8,3,9.00239708996484,21.3367901418843,23.1060518057164,24.4030053134658,26.4471645657783,28.3179705513604,32.1753647397713,33.6773282747484,36.8904780392687,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2024,6.098987,-2.90341008996484
"25",9,9,1,8.96476075791628,21.2999332125572,23.0693066749473,24.3663421363922,26.4106305578724,28.2815547585357,32.1391926933162,33.6412511364466,36.8546039379272,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2025,7.036038,-1.92872275791628
"26",9,9,2,8.90838811855436,21.2435605731953,23.0129340355853,24.3099694970303,26.3542579185105,28.2251821191738,32.0828200539543,33.5848784970847,36.7982312985652,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2026,6.18891,-2.71947811855436
"27",9,9,3,8.95935102370828,21.2945234783492,23.0638969407393,24.3609324021842,26.4052208236644,28.2761450243277,32.1337829591082,33.6358414022386,36.8491942037192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,41.837951,32.8785999762917
"28",10,10,1,6.81166278219601,19.2058165688722,20.9836503915907,22.2868877022189,24.3409510056156,26.2208211372659,30.0969045882919,31.6061452097094,34.8348628412503,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.694915254237288,1,1,1,1,1,1,1,1,2028,6.424486,-0.38717678219601
"29",10,10,2,8.9637937420381,21.3579475287143,23.1357813514328,24.439018662061,26.4930819654577,28.372952097108,32.249035548134,33.7582761695515,36.9869938010924,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,1,1,1,1,1,1,1,1,2029,5.751943,-3.2118507420381
"30",10,10,3,9.00466521880902,21.3988190054852,23.1766528282037,24.479890138832,26.5339534422286,28.4138235738789,32.289907024905,33.7991476463224,37.0278652778633,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,5.700964,-3.30370121880902
