"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.82622950359966,17.7655596748003
"2",1,1,2,8.80943450297904,17.7655596748003
"3",1,1,3,8.7809066180486,17.7655596748003
"4",2,2,1,8.84327594692728,17.7658677913298
"5",2,2,2,8.86626700270233,17.7658677913298
"6",2,2,3,9.00562366968784,17.7658677913298
"7",3,3,1,8.82821031039661,17.766055552497
"8",3,3,2,9.0376995518573,17.766055552497
"9",3,3,3,13.3841426566852,17.766055552497
"10",4,4,1,30.0448719634633,17.7578035693057
"11",4,4,2,8.73625842524131,17.7578035693057
"12",4,4,3,8.91430520320746,17.7578035693057
"13",5,5,1,8.98931331940309,17.767579546941
"14",5,5,2,10.9534487141446,17.767579546941
"15",5,5,3,8.96021290205349,17.767579546941
"16",6,6,1,9.06670489246382,17.7611320653005
"17",6,6,2,8.72937124362742,17.7611320653005
"18",6,6,3,8.90244289893232,17.7611320653005
"19",7,7,1,8.96489707309829,17.7612357637956
"20",7,7,2,9.11400816844583,17.7612357637956
"21",7,7,3,8.53315006035079,17.7612357637956
"22",8,8,1,9.82869842069675,17.7583753845525
"23",8,8,2,30.5549260420329,17.7583753845525
"24",8,8,3,8.88815001538895,17.7583753845525
"25",9,9,1,9.46003150310142,17.7426968031113
"26",9,9,2,8.98768943068505,17.7426968031113
"27",9,9,3,8.88428451006088,17.7426968031113
"28",10,10,1,8.95545944237112,17.7409700696198
"29",10,10,2,8.67977284628134,17.7409700696198
"30",10,10,3,8.65032959961339,17.7409700696198
"31",11,11,1,8.58006802139751,17.7361356226814
"32",11,11,2,27.8015819979126,17.7361356226814
"33",11,11,3,11.8393118882526,17.7361356226814
"34",12,12,1,8.89421601171591,17.762677695923
"35",12,12,2,8.66479900240189,17.762677695923
"36",12,12,3,29.6150210043685,17.762677695923
"37",13,13,1,16.6994700315066,17.7594007353641
"38",13,13,2,8.88921575182501,17.7594007353641
"39",13,13,3,8.52673687649124,17.7594007353641
"40",14,14,1,8.85959110135988,17.7614798654894
"41",14,14,2,8.62951651954332,17.7614798654894
"42",14,14,3,8.82262737472377,17.7614798654894
"43",15,15,1,8.64892349977284,17.7620286781637
"44",15,15,2,8.71261077263591,17.7620286781637
"45",15,15,3,8.93324751921044,17.7620286781637
"46",16,16,1,8.8634916943429,17.7620464665586
"47",16,16,2,8.78312295176155,17.7620464665586
"48",16,16,3,8.71297999395126,17.7620464665586
"49",17,17,1,29.8742985512737,17.7618814466437
"50",17,17,2,8.89678923024686,17.7618814466437
"51",17,17,3,8.77604989558129,17.7618814466437
"52",18,18,1,8.84989001884009,17.7712293749098
"53",18,18,2,8.74198492157028,17.7712293749098
"54",18,18,3,8.68674343215714,17.7712293749098
"55",19,19,1,8.58175798076412,17.7714509707977
"56",19,19,2,8.65205755314767,17.7714509707976
"57",19,19,3,8.64299279237026,17.7714509707977
"58",20,20,1,8.80914445222576,17.7620855962552
"59",20,20,2,8.90294558620895,17.7620855962552
"60",20,20,3,8.81473878203223,17.7620855962552
"61",21,21,1,8.61224400845238,17.7603072747798
"62",21,21,2,29.0419951789753,17.7603072747798
"63",21,21,3,15.0145036438299,17.7603072747798
"64",22,22,1,8.80269396070921,17.7590900351495
"65",22,22,2,8.66813572938324,17.7590900351495
"66",22,22,3,17.3780877444721,17.7590900351495
"67",23,23,1,8.62926355291707,17.7653390601592
"68",23,23,2,8.70191364623387,17.7653390601592
"69",23,23,3,8.59243831095844,17.7653390601592
"70",24,24,1,8.97934415312053,17.7655136698933
"71",24,24,2,8.81584166168868,17.7655136698933
"72",24,24,3,8.83996287163402,17.7655136698933
"73",25,25,1,8.68946796197049,17.7631911583415
"74",25,25,2,8.75856274237556,17.7631911583415
"75",25,25,3,44.0925887430653,17.7631911583415
"76",26,26,1,18.2044130301788,17.8366363574396
"77",26,26,2,8.73505617136692,17.8366363574396
"78",26,26,3,8.84909710768857,17.8366363574396
"79",27,27,1,10.3480188437628,17.8390795496595
"80",27,27,2,8.68738243178301,17.8390795496595
"81",27,27,3,9.0953353633877,17.8390795496595
"82",28,28,1,8.85420304421319,17.8396515334069
"83",28,28,2,8.8139341801459,17.8396515334069
