"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.9784683252145,6.73145446754005
"2",1,1,2,1.9899658856282,6.73145446754005
"3",1,1,3,1.99519863314876,6.73145446754005
"4",2,2,1,1.99800800151146,6.73145125281127
"5",2,2,2,1.98509059968743,6.73145125281127
"6",2,2,3,1.98789259353999,6.73145125281127
"7",3,3,1,2.0039496534917,6.73146332139814
"8",3,3,2,1.99010127616262,6.73146332139814
"9",3,3,3,1.98681449841886,6.73146332139814
"10",4,4,1,1.984398901087,6.73147020819915
"11",4,4,2,1.98235336998533,6.73147020819915
"12",4,4,3,1.99234017428927,6.73147020819915
"13",5,5,1,1.99241444326068,6.73146997600288
"14",5,5,2,1.97559119104449,6.73146997600288
"15",5,5,3,1.99090617126452,6.73146997600288
"16",6,6,1,1.99398642647173,6.73148064956946
"17",6,6,2,1.98300296105589,6.73148064956946
"18",6,6,3,1.98933890939096,6.73148064956946
"19",7,7,1,1.98344058932329,6.73146519933575
"20",7,7,2,2.00426055522369,6.73146519933574
"21",7,7,3,2.18350113172104,6.73146519933574
"22",8,8,1,1.98265484887224,6.73146423688093
"23",8,8,2,1.99649468469636,6.73146423688093
"24",8,8,3,1.98549535531775,6.73146423688093
"25",9,9,1,1.99688715522613,6.73150689927448
"26",9,9,2,1.97745821341282,6.73150689927448
"27",9,9,3,1.99016993304959,6.73150689927448
"28",10,10,1,2.01265728905018,6.73150643137533
"29",10,10,2,1.98872165977558,6.73150643137533
"30",10,10,3,2.16809930429044,6.73150643137533
"31",11,11,1,1.99866874500963,6.73150621842297
"32",11,11,2,1.97071531913645,6.73150621842297
"33",11,11,3,1.99090817994372,6.73150621842297
"34",12,12,1,1.9878568571205,6.73150619321762
"35",12,12,2,1.97544876999179,6.73150619321762
"36",12,12,3,2.00019281411394,6.73150619321762
"37",13,13,1,2.00371676609901,6.73154872080448
"38",13,13,2,1.9955944631653,6.73154872080448
"39",13,13,3,2.19964477189309,6.73154872080448
"40",14,14,1,2.17060784527594,6.7315099843832
"41",14,14,2,2.05541540733664,6.7315099843832
"42",14,14,3,2.22535231919411,6.7315099843832
"43",15,15,1,2.20668650030986,6.7314597329954
"44",15,15,2,1.98893940193525,6.7314597329954
"45",15,15,3,1.98484864387258,6.7314597329954
"46",16,16,1,1.98284990520255,6.73151356710649
"47",16,16,2,2.00130804516409,6.73151356710649
"48",16,16,3,2.00489068326245,6.73151356710649
"49",17,17,1,1.99441602242136,6.73149863108875
"50",17,17,2,2.002226273798,6.73149863108875
"51",17,17,3,20.5140526230637,6.73149863108875
"52",18,18,1,27.7799776983911,7.01097525446413
"53",18,18,2,2.20077681878425,7.01097525446413
"54",18,18,3,1.99853798769654,7.01097525446413
"55",19,19,1,2.03663891377454,7.03401353113864
"56",19,19,2,2.15109006545812,7.03401353113864
"57",19,19,3,2.10951809402352,7.03401353113864
"58",20,20,1,2.01583580461989,7.03398753547391
"59",20,20,2,2.01030083256503,7.03398753547391
"60",20,20,3,2.00947348338413,7.03398753547391
"61",21,21,1,1.99424949502748,7.03399290380045
"62",21,21,2,2.01276977130224,7.03399290380045
"63",21,21,3,8.37074914635275,7.03399290380045
"64",22,22,1,2.01090806693775,7.05014681581092
"65",22,22,2,8.66843557225842,7.05014681581092
"66",22,22,3,2.02319103662301,7.05014681581092
"67",23,23,1,8.5821338015988,7.08332795648128
"68",23,23,2,2.0590860421088,7.08332795648128
"69",23,23,3,8.62519888514703,7.08332795648128
"70",24,24,1,3.07814639251662,7.10138995207363
"71",24,24,2,2.05463626150017,7.10138995207363
"72",24,24,3,2.07601870440466,7.10138995207363
"73",25,25,1,2.05621955211417,7.10035044289952
"74",25,25,2,2.05878638524489,7.10035044289952
"75",25,25,3,2.0574246645489,7.10035044289951
"76",26,26,1,2.03153783928055,7.07610577500506
"77",26,26,2,2.03236075874497,7.07610577500506
