"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.940167929178669,4.32927517432189
"2",1,1,2,0.943360884041112,4.32927517432189
"3",1,1,3,0.941564364583677,4.32927517432189
"4",2,2,1,0.940015205619971,4.32927957537757
"5",2,2,2,0.940362234347989,4.32927957537757
"6",2,2,3,0.939745987355573,4.32927957537757
"7",3,3,1,1.00922081299551,4.32931297848035
"8",3,3,2,0.941104099085937,4.32931297848035
"9",3,3,3,0.944018287866937,4.32931297848035
"10",4,4,1,0.968229684565924,4.32931057584767
"11",4,4,2,0.949981924242149,4.32931057584767
"12",4,4,3,0.942883011927502,4.32931057584767
"13",5,5,1,0.939218137949984,4.32928756801031
"14",5,5,2,0.954972379194953,4.32928756801031
"15",5,5,3,0.947476788333681,4.32928756801031
"16",6,6,1,0.940221440035027,4.32807179946653
"17",6,6,2,0.938435564873472,4.32807179946653
"18",6,6,3,0.938155740099588,4.32807179946653
"19",7,7,1,0.940363169678552,4.32712517519721
"20",7,7,2,0.936216703768401,4.32712517519721
"21",7,7,3,0.952145049877366,4.32712517519721
"22",8,8,1,0.972370452226944,4.32711360730436
"23",8,8,2,0.940856093300209,4.32711360730436
"24",8,8,3,0.94147615705619,4.32711360730436
"25",9,9,1,0.937000703524771,4.32711879002387
"26",9,9,2,0.954003697817924,4.32711879002387
"27",9,9,3,0.948594282309248,4.32711879002387
"28",10,10,1,0.938015643073956,4.32711886484293
"29",10,10,2,0.93915490047761,4.32711886484293
"30",10,10,3,0.937594902760918,4.32711886484293
"31",11,11,1,0.937577235892096,4.32713450619741
"32",11,11,2,0.961531084913848,4.32713450619741
"33",11,11,3,0.936499422074843,4.32713450619741
"34",12,12,1,0.942466102472746,4.32711855989483
"35",12,12,2,0.938441289327056,4.32711855989483
"36",12,12,3,0.992107314203362,4.32711855989483
"37",13,13,1,0.936471624444593,4.32712386736613
"38",13,13,2,0.937066644316947,4.32712386736613
"39",13,13,3,0.93707922632224,4.32712386736613
"40",14,14,1,0.935938732461821,4.32710915048942
"41",14,14,2,0.937099713562887,4.32710915048942
"42",14,14,3,0.93847897932433,4.32710915048942
"43",15,15,1,0.93648972249119,4.32711128194047
"44",15,15,2,0.976486418059754,4.32711128194047
"45",15,15,3,1.05356080593118,4.32711128194047
"46",16,16,1,0.93867885129788,4.32730000118177
"47",16,16,2,0.940687991475772,4.32730000118177
"48",16,16,3,0.944633701607479,4.32730000118177
"49",17,17,1,0.996417486624729,4.327292823928
"50",17,17,2,0.940521967224293,4.327292823928
"51",17,17,3,0.938800687252517,4.327292823928
"52",18,18,1,0.941268538538003,4.3272889295404
"53",18,18,2,0.975587345631777,4.3272889295404
"54",18,18,3,0.939584448790688,4.3272889295404
"55",19,19,1,0.940493780541751,4.32728081377029
"56",19,19,2,0.942229719944419,4.32728081377029
"57",19,19,3,0.939845026548797,4.32728081377029
"58",20,20,1,0.965501174448584,4.32724865557154
"59",20,20,2,0.939638189153269,4.32724865557154
"60",20,20,3,0.97208002554431,4.32724865557154
"61",21,21,1,0.936699469561508,4.3272426496835
"62",21,21,2,0.954435263968989,4.3272426496835
"63",21,21,3,0.947623668291369,4.3272426496835
"64",22,22,1,0.938590434756947,4.3272229151487
"65",22,22,2,0.943634979046284,4.3272229151487
"66",22,22,3,0.942816305579422,4.3272229151487
"67",23,23,1,0.941012193262286,4.32721183115191
"68",23,23,2,0.961799264317626,4.32721183115191
"69",23,23,3,0.992102491487914,4.32721183115191
"70",24,24,1,0.961848503590753,4.32720544529665
"71",24,24,2,0.964248981564607,4.32720544529665
"72",24,24,3,0.941564004090944,4.32720544529665
"73",25,25,1,0.937052941535403,4.32720323805145
"74",25,25,2,0.963853446521374,4.32720323805145
"75",25,25,3,0.939054371388543,4.32720323805145
"76",26,26,1,0.943154956772817,4.32722245217299
"77",26,26,2,0.943347573808375,4.32722245217299
"78",26,26,3,0.943039041712799,4.32722245217299
"79",27,27,1,0.941152361168893,4.32723806687418
"80",27,27,2,0.937897200562541,4.32723806687418
"81",27,27,3,0.956367404256,4.32723806687418
"82",28,28,1,0.964807068705447,4.32722468261273
"83",28,28,2,0.940725379515655,4.32722468261273
"84",28,28,3,0.940919707848774,4.32722468261273
"85",29,29,1,0.950393311281692,4.32721047110108
"86",29,29,2,0.947528821175624,4.32721047110108
"87",29,29,3,0.956578797161809,4.32721047110108
"88",30,30,1,0.937023809162293,4.32711332435269
"89",30,30,2,0.937446966514238,4.32711332435269
"90",30,30,3,0.940822170105594,4.32711332435269
"91",31,31,1,0.97856924953367,4.32710198840638
"92",31,31,2,0.96107621882899,4.32710198840638
"93",31,31,3,0.941868313579054,4.32710198840638
"94",32,32,1,0.941759311194335,4.32709830941344
"95",32,32,2,0.939947317631707,4.32709830941344
"96",32,32,3,0.93966526365672,4.32709830941345
"97",33,33,1,0.944523021157206,4.32708939138116
"98",33,33,2,0.942077050425414,4.32708939138116
"99",33,33,3,0.939980363308989,4.32708939138116
"100",34,34,1,0.938416256856209,4.32706492242342
"101",34,34,2,0.938392731895729,4.32706492242342
"102",34,34,3,0.938884147649706,4.32706492242342
"103",35,35,1,0.939828114089925,4.32707151700118
"104",35,35,2,0.938847052438706,4.32707151700118
"105",35,35,3,0.943782907296961,4.32707151700118
"106",36,36,1,0.936847722024946,4.32706818345067
"107",36,36,2,0.967186309162741,4.32706818345067
"108",36,36,3,0.945469214119228,4.32706818345067
"109",37,37,1,0.947752338197776,4.32707379696777
"110",37,37,2,0.954506566300703,4.32707379696777
"111",37,37,3,0.955298563348135,4.32707379696777
"112",38,38,1,0.956081054975716,4.32706909969684
"113",38,38,2,0.942961153772529,4.32706909969684
"114",38,38,3,0.93837381122801,4.32706909969683
"115",39,39,1,0.937152615715223,4.32706708125183
"116",39,39,2,0.937702910140958,4.32706708125183
"117",39,39,3,0.94366766372951,4.32706708125183
"118",40,40,1,0.944975039403489,4.32705428556868
"119",40,40,2,0.943430288270295,4.32705428556868
"120",40,40,3,0.955857210551018,4.32705428556868
"121",41,41,1,0.938391753229699,4.32706953787799
"122",41,41,2,0.938088095546965,4.32706953787799
"123",41,41,3,0.938318768579037,4.32706953787799
"124",42,42,1,0.935636266602147,4.32708254405946
"125",42,42,2,0.936466560315522,4.32708254405946
"126",42,42,3,0.941880750732635,4.32708254405946
"127",43,43,1,0.935135316227997,4.32710955830596
"128",43,43,2,0.957325679077182,4.32710955830596
"129",43,43,3,0.939797133457367,4.32710955830596
"130",44,44,1,0.954080505198134,4.32693908224183
"131",44,44,2,0.965634865065842,4.32693908224183
"132",44,44,3,0.958341857977033,4.32693908224183
"133",45,45,1,0.936553613034637,4.32694047666095
"134",45,45,2,0.939378721941917,4.32694047666095
"135",45,45,3,0.953424633600208,4.32694047666095
"136",46,46,1,0.933181139439364,4.32694465121078
"137",46,46,2,0.936418104055388,4.32694465121078
"138",46,46,3,0.941367397583985,4.32694465121078
"139",47,47,1,0.93498152498725,4.32694574665889
"140",47,47,2,0.935175182724743,4.32694574665889
"141",47,47,3,0.941477216575718,4.32694574665889
"142",48,48,1,0.933279292233645,4.32695141383747
"143",48,48,2,0.934599120444995,4.32695141383747
"144",48,48,3,0.93491716031308,4.32695141383747
"145",49,49,1,0.934607422878515,4.3269589994645
