"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.768539467465992,7.36055226485193,8.30611930498214,8.99926521696262,10.091748965001,11.0915855152448,13.1531374495421,13.9558492491498,15.6730901606789,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2001,0.456785,-0.311754467465992
"2",1,1,2,0.768212103769394,7.36022490115533,8.30579194128554,8.99893785326602,10.0914216013044,11.0912581515482,13.1528100858455,13.9555218854532,15.6727627969823,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2002,0.464407,-0.303805103769394
"3",1,1,3,0.769478685543742,7.36149148292968,8.30705852305989,9.00020443504037,10.0926881830787,11.0925247333226,13.1540766676198,13.9567884672276,15.6740293787566,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2003,0.477553,-0.291925685543742
"4",2,2,1,0.771214458969812,7.36322871495627,8.30879596431007,9.00194202966146,10.0944260194313,11.0942627909069,13.1558151813593,13.9585271585814,15.6757684500806,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2004,0.449299,-0.321915458969812
"5",2,2,2,0.766524175672925,7.35853843165938,8.30410568101318,8.99725174636457,10.0897357361344,11.08957250761,13.1511248980624,13.9538368752845,15.6710781667838,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2005,0.466893,-0.299631175672925
"6",2,2,3,0.769444853960086,7.36145910994654,8.30702635930034,9.00017242465173,10.0926564144216,11.0924931858972,13.1540455763496,13.9567575535717,15.6739988450709,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2006,0.470572,-0.298872853960086
"7",3,3,1,0.770048571697513,7.36206361447726,8.30763097668972,9.00077712477193,10.0932612449358,11.0930981357474,13.1546507722574,13.9573628452876,15.6746043417491,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2007,0.438454,-0.331594571697513
"8",3,3,2,0.764716907104159,7.3567319498839,8.30229931209637,8.99544546017857,10.0879295803424,11.087766471154,13.1493191076641,13.9520311806943,15.6692726771558,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2008,0.44878,-0.315936907104159
"9",3,3,3,0.766431047729073,7.35844609050882,8.30401345272128,8.99715960080349,10.0896437209673,11.0894806117789,13.151033248289,13.9537453213192,15.6709868177807,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2009,0.456492,-0.309939047729073
"10",4,4,1,0.767691771561558,7.35970984987732,8.30527764751109,8.99842411477795,10.0909087380163,11.0907460892396,13.1522996750675,13.955012117736,15.6722544049646,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2010,0.459381,-0.308310771561558
"11",4,4,2,0.768171337616911,7.36018941593267,8.30575721356644,8.9989036808333,10.0913883040717,11.091225655295,13.1527792411229,13.9554916837914,15.67273397102,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2011,0.46826,-0.299911337616911
"12",4,4,3,0.769645227199978,7.36166330551574,8.30723110314951,9.00037757041637,10.0928621936548,11.0926995448781,13.1542531307059,13.9569655733745,15.674207860603,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2012,0.4985,-0.271145227199978
"13",5,5,1,0.774681900648238,7.36669740632338,8.31226483493418,9.00541103168954,10.0978952285683,11.0977321895891,13.1592849708626,13.9619971002598,15.679238717307,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2013,0.456915,-0.317766900648238
"14",5,5,2,0.76777872187851,7.35979422755366,8.30536165616445,8.99850785291981,10.0909920497986,11.0908290108193,13.1523817920929,13.9550939214901,15.6723355385373,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2014,0.457526,-0.31025272187851
"15",5,5,3,0.76788014888893,7.35989565456408,8.30546308317487,8.99860927993023,10.091093476809,11.0909304378298,13.1524832191033,13.9551953485005,15.6724369655477,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2015,0.456554,-0.31132614888893
"16",6,6,1,0.767715220310131,7.35973163148866,8.30529918998606,8.99844548195451,10.0909298289009,11.0907669272629,13.1523199917189,13.9550322313796,15.6722740843134,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2016,0.456451,-0.311264220310131
"17",6,6,2,0.76769812223678,7.35971453341531,8.30528209191271,8.99842838388116,10.0909127308276,11.0907498291896,13.1523028936456,13.9550151333062,15.6722569862401,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2017,0.57391,-0.19378812223678
"18",6,6,3,0.787196399884959,7.37921281106349,8.32478036956089,9.01792666152934,10.1104110084757,11.1102481068378,13.1718011712938,13.9745134109544,15.6917552638883,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2018,0.457983,-0.329213399884959
"19",7,7,1,0.768428082453896,7.36043996981759,8.306006879413,8.99915269570523,10.091636292927,11.0914727051442,13.1530243548458,13.9557360436399,15.6729767181051,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2019,0.443508,-0.324920082453896
"20",7,7,2,0.76602264309381,7.3580345304575,8.30360144005291,8.99674725634514,10.0892308535669,11.0890672657841,13.1506189154857,13.9533306042798,15.6705712787451,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2020,0.46076,-0.30526264309381
"21",7,7,3,0.768889561217486,7.36090144858118,8.30646835817659,8.99961417446882,10.0920977716906,11.0919341839078,13.1534858336094,13.9561975224035,15.6734381968687,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2021,0.462712,-0.306177561217486
"22",8,8,1,0.769212432130387,7.36122465874454,8.30679161700249,8.99993746896669,10.0924211224119,11.0922575860846,13.1538093418816,13.9565210719863,15.6737618348274,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2022,0.46934,-0.299872432130388
"23",8,8,2,0.770313863141372,7.36232608975553,8.30789304801348,9.00103889997767,10.0935225534229,11.0933590170956,13.1549107728926,13.9576225029973,15.6748632658384,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2023,0.465681,-0.304632863141372
