"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4150927179825,20.767067316386,22.2519682535318,23.3404717340855,25.0560879436514,26.6262127126422,29.8636356232284,31.124199340986,33.8209226092626,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.464958,-1.95013471798251
"2",1,1,2,10.3952115762262,20.7471861746296,22.2320871117754,23.3205905923291,25.0362068018951,26.6063315708858,29.843754481472,31.1043181992296,33.8010414675062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,94.390739,83.9955274237738
"3",1,1,3,12.1126976066172,22.4646722050207,23.9495731421665,25.0380766227202,26.7536928322862,28.3238176012769,31.5612405118631,32.8218042296207,35.5185274978973,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,1,1,1,1,1,1,1,1,2003,9.185775,-2.92692260661725
"4",2,2,1,10.4523452768707,21.2488119389467,22.7974714059871,23.9327129415647,25.7219941106233,27.3595367419898,30.7359677980103,32.0506574762762,34.8631723821072,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,1,1,1,1,1,1,1,1,2004,8.376674,-2.07567127687071
"5",2,2,2,10.439380848476,21.235847510552,22.7845069775925,23.9197485131701,25.7090296822286,27.3465723135951,30.7230033696156,32.0376930478816,34.8502079537125,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0,0,0,0,0,0,0,0,2005,14.240602,3.80122115152396
"6",2,2,3,10.533340038574,21.32980670065,22.8784661676904,24.013707703268,25.8029888723266,27.4405315036931,30.8169625597136,32.1316522379795,34.9441671438105,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2006,9.630066,-0.903274038574013
"7",3,3,1,10.4631582964475,21.2584159970096,22.8069020490105,23.9420164630613,25.7310972728599,27.3684565362709,30.7445095079302,32.0590519705122,34.8712519379115,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2007,8.101683,-2.36147529644749
"8",3,3,2,10.4388881725036,21.2341458730657,22.7826319250665,23.9177463391174,25.706827148916,27.3441864123269,30.7202393839863,32.0347818465683,34.8469818139676,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0,0,0,0,0,0,0,0,2008,14.356721,3.91783282749645
"9",3,3,3,10.5382157281843,21.3334734287465,22.8819594807473,24.0170738947982,25.8061547045968,27.4435139680077,30.819566939667,32.1341094022491,34.9463093696483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,73.912559,63.3743432718157
"10",4,4,1,11.7005938701864,22.7430764841941,24.3270248049797,25.4881347599013,27.3181877595834,28.9930445995604,32.4464134099757,33.7910605403245,36.6676634069242,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,1,1,1,1,1,1,1,1,2010,8.514903,-3.18569087018636
