"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.2932973098239,18.2588174198502
"2",1,1,2,62.3846330326087,18.2588174198502
"3",1,1,3,64.9302904438215,18.2588174198502
"4",2,2,1,68.3449212365421,18.2030813505089
"5",2,2,2,65.5151104302988,18.2030813505089
"6",2,2,3,63.8205574806425,18.2030813505089
"7",3,3,1,89.6365186809173,18.2060066176155
"8",3,3,2,87.9121916623634,18.2060066176155
"9",3,3,3,36.9242559828626,18.2060066176155
"10",4,4,1,49.7583512938846,18.2450141175091
"11",4,4,2,47.8999543791497,18.2450141175091
"12",4,4,3,64.0139368264313,18.2450141175091
"13",5,5,1,69.0745029057479,18.2490799199174
"14",5,5,2,91.9415001057839,18.2490799199174
"15",5,5,3,76.1964113045593,18.2490799199174
"16",6,6,1,64.714528566075,18.2239905921258
"17",6,6,2,72.8569598238358,18.2239905921258
"18",6,6,3,65.140655386851,18.2239905921258
"19",7,7,1,63.8729376237802,18.1545290733361
"20",7,7,2,67.8567808127717,18.1545290733361
"21",7,7,3,62.9777831615564,18.1545290733361
"22",8,8,1,62.0316356599385,18.1478607550001
"23",8,8,2,61.3193172113382,18.1478607550001
"24",8,8,3,72.0659485645766,18.1478607550001
"25",9,9,1,68.0860913972341,18.1496079723064
"26",9,9,2,84.5539802033642,18.1496079723064
"27",9,9,3,40.1847382033596,18.1496079723064
"28",10,10,1,60.9938418063444,18.1649926619875
"29",10,10,2,48.7006655424854,18.1649926619875
"30",10,10,3,65.1438572703722,18.1649926619875
"31",11,11,1,64.3022992524295,18.1356422687006
"32",11,11,2,78.2812599744805,18.1356422687006
"33",11,11,3,90.7253182322447,18.1356422687006
"34",12,12,1,66.4961618108125,18.1194723894932
"35",12,12,2,90.417321828161,18.1194723894932
"36",12,12,3,67.2772314793537,18.1194723894932
"37",13,13,1,71.1731909792947,18.1336553901948
"38",13,13,2,61.4887341257604,18.1336553901948
"39",13,13,3,81.188684808795,18.1336553901948
"40",14,14,1,65.6932480446762,18.142993138991
"41",14,14,2,75.0967143079577,18.142993138991
"42",14,14,3,77.0676129283759,18.142993138991
"43",15,15,1,62.7925189991077,18.1226030321825
"44",15,15,2,88.4673597608501,18.1226030321825
"45",15,15,3,41.0120774631036,18.1226030321825
"46",16,16,1,74.858717088913,18.1694672271034
"47",16,16,2,50.08398109492,18.1694672271034
"48",16,16,3,53.223732686078,18.1694672271034
"49",17,17,1,68.2544077910403,18.1445888304695
"50",17,17,2,69.1853288214211,18.1445888304695
"51",17,17,3,89.6120882004141,18.1445888304695
"52",18,18,1,60.8638625379567,18.1650721995936
"53",18,18,2,78.0466798226663,18.1650721995936
"54",18,18,3,62.2204982475877,18.1650721995936
"55",19,19,1,66.9970878707853,18.1734846882338
"56",19,19,2,67.9114239904021,18.1734846882338
"57",19,19,3,66.5203467867564,18.1734846882338
"58",20,20,1,61.7183002774849,18.1722867954014
"59",20,20,2,73.8784146573287,18.1722867954014
"60",20,20,3,78.6832309776135,18.1722867954014
"61",21,21,1,91.5220118709564,18.1707763750201
"62",21,21,2,90.1012515581333,18.1707763750201
"63",21,21,3,36.942767131664,18.1707763750201
"64",22,22,1,50.2066688174771,18.1746925325248
"65",22,22,2,54.1785841133113,18.1746925325248
