"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.73658963232503,27.9555697358921,30.5689243546138,32.4846384115176,35.5040408733686,38.2673853594315,43.9650948190256,46.1836266628582,50.9297306165074,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2001,4.302962,-5.43362763232503
"2",1,1,2,6.78022379828606,24.9992039018532,27.6125585205749,29.5282725774786,32.5476750393296,35.3110195253925,41.0087289849866,43.2272608288193,47.9733647824684,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2002,4.189288,-2.59093579828606
"3",1,1,3,6.73072017512385,24.949700278691,27.5630548974127,29.4787689543164,32.4981714161674,35.2615159022303,40.9592253618244,43.177757205657,47.9238611593062,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2003,4.769473,-1.96124717512385
"4",2,2,1,6.98265097473354,25.201947202435,27.8153471664209,29.7310944635743,32.750549316173,35.5139417500287,41.211750072647,43.4303204110306,48.1765067160515,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2004,4.443604,-2.53904697473354
"5",2,2,2,6.84073877723055,25.060035004932,27.6734349689179,29.5891822660713,32.60863711867,35.3720295525257,41.069837875144,43.2884082135276,48.0345945185486,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2005,4.27881,-2.56192877723055
"6",2,2,3,6.76897288763901,24.9882691153404,27.6016690793264,29.5174163764798,32.5368712290785,35.3002636629342,40.9980719855525,43.2166423239361,47.962828628957,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0.759259259259259,0.685185185185185,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2006,15.560201,8.79122811236099
"7",3,3,1,11.7517871363952,29.9321523158806,32.5399679587855,34.4516216812221,37.4646245534049,40.2221121618086,45.9077453900786,48.1215750805395,52.8576197200661,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2007,4.281465,-7.47032213639519
"8",3,3,2,6.75700098543429,24.9373661649197,27.5451818078246,29.4568355302612,32.469838402444,35.2273260108477,40.9129592391177,43.1267889295786,47.8628335691052,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2008,5.448726,-1.30827498543429
"9",3,3,3,7.27392230333346,25.4542874828189,28.0621031257238,29.9737568481604,32.9867597203432,35.7442473287469,41.4298805570169,43.6437102474778,48.3797548870044,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2009,4.264959,-3.00896330333346
"10",4,4,1,6.71994255885324,24.756773463133,27.344000359636,29.2405615452184,32.2297767113138,34.9654939107432,40.6062389733218,42.8025904428058,47.5012439338068,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2010,4.549854,-2.17008855885324
