"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.31006070062683,24.7415980146877,26.9551181505257,28.5777343883245,31.1351784105121,33.475740467547,38.3017195086674,40.1808234286411,44.2007894114136,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2001,6.50881,-2.80125070062683
"2",1,1,2,9.38362916538671,24.8151664794476,27.0286866152856,28.6513028530844,31.2087468752719,33.5493089323069,38.3752879734273,40.254391893401,44.2743578761735,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2002,5.83814,-3.54548916538671
"3",1,1,3,9.35217712878128,24.7837144428422,26.9972345786802,28.6198508164789,31.1772948386665,33.5178568957014,38.3438359368219,40.2229398567955,44.242905839568,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2003,6.364698,-2.98747912878128
"4",2,2,1,9.37851373130867,24.8097417967761,27.0232175735865,28.6458012940943,31.2031940650065,33.543709217089,38.3695915454063,40.2486578080661,44.2685432305677,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2004,5.801544,-3.57696973130867
"5",2,2,2,9.35215109489707,24.7833791603645,26.9968549371749,28.6194386576827,31.176831428595,33.5173465806774,38.3432289089947,40.2222951716545,44.2421805941561,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2005,6.334045,-3.01810609489707
"6",2,2,3,9.37707878830209,24.8083068537695,27.0217826305799,28.6443663510877,31.201759122,33.5422742740824,38.3681566023997,40.2472228650595,44.2671082875611,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2006,6.145937,-3.23114178830209
"7",3,3,1,9.36590695253168,24.7969535686664,27.0104033181444,28.6329679593714,31.1903306589757,33.5308182899231,38.356643872716,40.2356880402245,44.255526194581,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2007,6.082376,-3.28353095253168
"8",3,3,2,9.3629175633336,24.7939641794683,27.0074139289464,28.6299785701733,31.1873412697777,33.527828900725,38.3536544835179,40.2326986510264,44.2525368053829,1,1,1,1,1,1,1,1,1,0.958333333333333,0.9375,0.916666666666667,0.875,0.8125,0.791666666666667,0.729166666666667,0,0,0,0,0,0,0,0,2008,24.249921,14.8870034366664
"9",3,3,3,10.2173701801675,25.6484167963022,27.8618665457803,29.4844311870072,32.0417938866115,34.3822815175589,39.2081071003518,41.0871512678603,45.1069894222168,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2009,5.4062,-4.81117018016749
"10",4,4,1,9.32435755117836,24.7341622342023,26.9445650126814,28.5648960782842,31.1187383862549,33.4560041695246,38.275186660194,40.1516441897698,44.1659487510191,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2010,5.554363,-3.76999455117836
"11",4,4,2,9.33140600125923,24.7412106842832,26.9516134627622,28.5719445283651,31.1257868363358,33.4630526196055,38.2822351102749,40.1586926398506,44.1729972011,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2011,6.13309,-3.19831600125923
"12",4,4,3,9.35893735773795,24.7687420407619,26.979144819241,28.5994758848438,31.1533181928145,33.4905839760842,38.3097664667536,40.1862239963294,44.2005285575787,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2012,6.207063,-3.15187435773795
