"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.82332039425844,11.3778960732718,12.604975730578,13.5044838691222,14.9222200277037,16.2197262217294,18.8950399051548,19.9367337017604,22.1652286680625,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2001,1.615971,-1.20734939425844
"2",1,1,2,2.08702062179334,10.6415963008067,11.8686759581129,12.7681840966571,14.1859202552386,15.4834264492643,18.1587401326897,19.2004339292953,21.4289288955974,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2002,1.479391,-0.607629621793339
"3",1,1,3,2.00904875687176,10.5636244358851,11.7907040931914,12.6902122317355,14.107948390317,15.4054545843427,18.0807682677681,19.1224620643737,21.3509570306758,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2003,1.531859,-0.477189756871758
"4",2,2,1,2.02855691861052,10.5547835695218,11.7777968047174,12.6743240611635,14.0873619806144,15.3805683658667,18.0470163210971,19.0852580462241,21.3063679979099,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2004,1.635223,-0.39333391861052
"5",2,2,2,2.08777292941534,10.6139995803266,11.8370128155222,12.7335400719683,14.1465779914192,15.4397843766715,18.106232331902,19.1444740570289,21.3655840087147,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2005,1.496924,-0.590848929415341
"6",2,2,3,2.00854307106721,10.5347697219785,11.757782957174,12.6543102136202,14.0673481330711,15.3605545183234,18.0270024735538,19.0652441986808,21.2863541503666,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2006,1.39338,-0.615163071067213
"7",3,3,1,1.94952747504016,10.4757755729415,11.6987918845217,12.5953213961051,14.0083628699314,15.3015725081332,17.9680271705842,19.006271507319,21.2273870460159,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2007,1.405267,-0.54426047504016
"8",3,3,2,1.95633472967635,10.4825828275777,11.7055991391579,12.6021286507413,14.0151701245676,15.3083797627694,17.9748344252204,19.0130787619552,21.2341943006521,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2008,1.38939,-0.566944729676353
"9",3,3,3,1.94724254646286,10.4734906443642,11.6965069559444,12.5930364675278,14.0060779413541,15.2992875795559,17.9657422420069,19.0039865787417,21.2251021174386,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2009,1.459348,-0.487894546462857
"10",4,4,1,1.98758827417647,10.5138524475691,11.736871065039,12.6334022669499,14.0464464049417,15.3396584813766,18.0061181711935,19.0443644654466,21.2654841918617,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2010,1.478887,-0.508701274176467
