"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.07929768861012,9.76423412169674,10.579688927624,11.1774563424605,12.1196117739914,12.9818684786305,14.7597460495955,15.4520028299022,16.9329473793742,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2001,3.531677,-0.547620688610122
"2",1,1,2,4.14811925333538,9.833055686422,10.6485104923492,11.2462779071858,12.1884333387166,13.0506900433558,14.8285676143207,15.5208243946274,17.0017689440994,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2002,3.639136,-0.508983253335379
"3",1,1,3,4.18589918163145,9.87083561471806,10.6862904206453,11.2840578354818,12.2262132670127,13.0884699716518,14.8663475426168,15.5586043229235,17.0395488723955,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2003,3.282952,-0.902947181631445
"4",2,2,1,4.06069308306536,9.7455172448164,10.5609559463947,11.1587115559724,12.1008483809542,12.9630880569576,14.7409305167666,15.4331736257519,16.9140889281735,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2004,3.085871,-0.974822083065365
"5",2,2,2,3.99142684871662,9.67625101046766,10.4916897120459,11.0894453216236,12.0315821466055,12.8938218226088,14.6716642824179,15.3639073914031,16.8448226938247,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2005,3.525513,-0.465913848716617
"6",2,2,3,4.14594375192673,9.83076791367777,10.646206615256,11.2439622248338,12.1860990498156,13.0483387258189,14.826181185628,15.5184242946133,16.9993395970348,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2006,3.336652,-0.80929175192673
"7",3,3,1,4.07963643226731,9.76445765158775,10.5798959310999,11.1776512312829,12.1197875686204,12.9820267983337,14.7598683379423,15.4521110886267,16.9330256245355,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2007,3.288627,-0.791009432267314
"8",3,3,2,4.06274798640868,9.74756920572912,10.5630074852412,11.1607627854243,12.1028991227618,12.9651383524751,14.7429798920837,15.4352226427681,16.9161371786769,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2008,3.545639,-0.517108986408681
"9",3,3,3,4.15312868910559,9.83794990842603,10.6533881879381,11.2511434881212,12.1932798254587,13.055519055172,14.8333605947806,15.525603345465,17.0065178813738,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2009,3.460319,-0.692809689105587
"10",4,4,1,4.12009157550237,9.80007361513123,10.6148177563038,11.2120642198502,12.1533985676695,13.0149038199351,14.7912319795548,15.4828854615654,16.9625393753243,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2010,3.311868,-0.808223575502374
