"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.07553584679095,21.8611382535828,23.8385633079412,25.2881105473284,27.5727764072476,29.663693032729,33.9749309172253,35.6536087439767,39.2448032957233,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.959754,-3.11578184679095
"2",1,1,2,8.0581484184322,21.8437508252241,23.8211758795824,25.2707231189697,27.5553889788889,29.6463056043703,33.9575434888665,35.6362213156179,39.2274158673645,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.538449,-2.5196994184322
"3",1,1,3,8.06725707839161,21.8528594851835,23.8302845395419,25.2798317789291,27.5644976388483,29.6554142643297,33.9666521488259,35.6453299755773,39.236524527324,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.95161,-2.11564707839161
"4",2,2,1,8.07400570706263,21.8593441013735,23.8367312854322,25.2862507640767,27.5708728696293,29.6617494512976,33.9729047698982,35.6515504477536,39.2426762233847,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.92879,-3.14521570706263
"5",2,2,2,8.05790570970425,21.8432441040152,23.8206312880739,25.2701507667183,27.5547728722709,29.6456494539392,33.9568047725398,35.6354504503952,39.2265762260264,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.405896,-2.65200970970425
"6",2,2,3,8.06541573623841,21.8507541305493,23.828141314608,25.2776607932524,27.562282898805,29.6531594804734,33.964314799074,35.6429604769294,39.2340862525605,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2006,6.011985,-2.05343073623841
"7",3,3,1,8.07207371804632,21.8561713195504,23.8333805226467,25.2827695327244,27.5671860036677,29.6578743894029,33.9686416688886,35.647136254952,39.2379387999954,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.310962,-2.76111171804632
"8",3,3,2,8.06085090685641,21.8449485083605,23.8221577114568,25.2715467215345,27.5559631924778,29.6466515782129,33.9574188576987,35.6359134437621,39.2267159888055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,44.215911,36.1550600931436
"9",3,3,3,8.68368767109973,22.4677852726038,24.4449944757001,25.8943834857778,28.1787999567211,30.2694883424563,34.580255621942,36.2587502080054,39.8495527530488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.974358974358974,1,1,1,1,1,1,1,1,2009,38.903864,30.2201763289003
"10",4,4,1,8.85913387291012,22.7503215069206,24.7428918460123,26.2035413042304,28.50570563515,30.6126367879971,34.9568948495009,36.6484298278322,40.2671296768842,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,1,1,1,2010,5.456945,-3.40218887291012
