"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.30775322355897,22.4315457886523,24.4574812869092,25.9425890042421,28.2833025787284,30.4255138378211,34.8425155605312,36.5623749260514,40.2416691210423,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.846153846153846,0.788461538461538,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2001,17.898886,9.59113277644103
"2",1,1,2,8.53879426024455,22.6625868253378,24.6885223235948,26.1736300409277,28.514343615414,30.6565548745066,35.0735565972168,36.793415962737,40.4727101577279,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.401533,-3.13726126024454
"3",1,1,3,8.31465988953052,22.4384524546238,24.4643879528808,25.9494956702136,28.2902092447,30.4324205037926,34.8494222265028,36.5692815920229,40.2485757870139,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.203506,-3.11115388953052
"4",2,2,1,8.30208667330319,22.4059533755792,24.4290306817019,25.9120432073567,28.2494545004364,30.3886435254175,34.7994137370102,36.5168467229567,40.1909501654599,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2004,6.3188,-1.98328667330319
"5",2,2,2,8.32260408557358,22.4264707878496,24.4495480939723,25.9325606196271,28.2699719127068,30.4091609376879,34.8199311492805,36.5373641352271,40.2114675777303,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.354073,-2.96853108557358
"6",2,2,3,8.30485656645541,22.4087232687314,24.4318005748541,25.914813100509,28.2522243935886,30.3914134185697,34.8021836301624,36.5196166161089,40.1937200586121,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2006,4.501082,-3.80377456645541
"7",3,3,1,8.28895638934586,22.3929708620281,24.4160693645334,25.8990974281516,28.2365332109846,30.3757446488853,34.7865610734293,36.504012053432,40.1781539906097,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2007,6.355293,-1.93366338934586
"8",3,3,2,8.32306599287365,22.4270804655559,24.4501789680612,25.9332070316794,28.2706428145123,30.4098542524131,34.8206706769571,36.5381216569598,40.2122635941375,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.277849,-3.04521699287365
"9",3,3,3,8.30324560152477,22.407260074207,24.4303585767123,25.9133866403305,28.2508224231635,30.3900338610642,34.8008502856082,36.5183012656109,40.1924432027886,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,4.91879,-3.38445560152477
"10",4,4,1,8.29953704828794,22.4034032742904,24.4264805120959,25.9094929876708,28.2469042018184,30.3860931545613,34.7968632172066,36.5142961451571,40.1883994635895,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.821951,-3.47758604828794
"11",4,4,2,8.29773528466972,22.4016015106722,24.4246787484776,25.9076912240526,28.2451024382002,30.384291390943,34.7950614535884,36.5124943815389,40.1865976999713,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.883802,-3.41393328466972
"12",4,4,3,8.2988860698033,22.4027522958058,24.4258295336112,25.9088420091862,28.2462532233338,30.3854421760766,34.796212238722,36.5136451666725,40.1877484851049,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.179246,-3.1196400698033
"13",5,5,1,8.30203276648978,22.4062988054572,24.4294333929634,25.9124879086149,28.2499653831263,30.3892149770766,34.8001100751575,36.5175916884784,40.1917991594968,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2013,30.413593,22.1115602335102
"14",5,5,2,8.76375409271942,22.8680201316868,24.8911547191931,26.3742092348445,28.711686709356,30.8509363033062,35.2618314013871,36.979313014708,40.6535204857265,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,0,0,0,0,2014,4.901662,-3.86209209271942
"15",5,5,3,8.29695371876882,22.4012197577362,24.4243543452425,25.9074088608939,28.2448863354054,30.3841359293556,34.7950310274365,36.5125126407574,40.1867201117759,0,0,0,1,1,1,1,1,0,0,0,0.978260869565217,0.956521739130435,0.891304347826087,0.869565217391304,0.826086956521739,1,1,1,1,0,0,0,0,2015,27.773967,19.4770132812312
"16",6,6,1,8.69984257772424,22.8360998955949,24.8638233544872,26.3502417325692,28.6930210706169,30.8371229078682,35.258022792792,36.9793999957984,40.6619412996891,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,0,0,0,0,0,2016,5.855292,-2.84455057772424
"17",6,6,2,8.32822495779043,22.4644822756611,24.4922057345534,25.9786241126354,28.3214034506831,30.4655052879344,34.8864051728582,36.6077823758646,40.2903236797552,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2017,5.069806,-3.25841895779043
"18",6,6,3,8.31490752697806,22.4511648448487,24.478888303741,25.965306681823,28.3080860198707,30.452187857122,34.8730877420458,36.5944649450522,40.2770062489429,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.38425,-2.93065752697806
"19",7,7,1,8.32258425508937,22.4588993084905,24.4866310490437,25.9730554979797,28.3158444044446,30.4599549986713,34.8808729395058,36.6022571729888,40.2848135171741,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.954537,-2.36804725508937
"20",7,7,2,8.33207872168721,22.4683937750883,24.4961255156416,25.9825499645775,28.3253388710424,30.4694494652691,34.8903674061036,36.6117516395866,40.2943079837719,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.008033,-3.32404572168721
"21",7,7,3,8.31632077768232,22.4526358310834,24.4803675716367,25.9667920205726,28.3095809270375,30.4536915212642,34.8746094620987,36.5959936955817,40.278550039767,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.39097,-2.92535077768232
"22",8,8,1,8.32263431259484,22.4590056282274,24.4867454391096,25.973175803983,28.3159740346976,30.4600931624386,34.8810286984319,36.6024197829873,40.2849907836681,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,5.646143,-2.67649131259484
"23",8,8,2,8.32688253055182,22.4632538461844,24.4909936570666,25.97742402194,28.3202222526546,30.4643413803956,34.8852769163889,36.6066680009443,40.2892390016251,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.003604,-3.32327853055182
"24",8,8,3,8.31618529488089,22.4525566105134,24.4802964213956,25.9667267862691,28.3095250169837,30.4536441447247,34.874579680718,36.5959707652734,40.2785417659542,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,5.252388,-3.06379729488089
"25",9,9,1,8.32017811353833,22.4566453201276,24.4843988857355,25.9708393334815,28.3136534560511,30.4577871279513,34.8787526523856,36.6001554136178,40.2827513942067,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2025,31.03538,22.7152018864617
"26",9,9,2,8.74941243791075,22.8858796445,24.9136332101079,26.4000736578539,28.7428877804236,30.8870214523237,35.3079869767581,37.0293897379902,40.7119857185791,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,0,0,0,0,2026,4.743353,-4.00605943791075
"27",9,9,3,8.31170371714916,22.4481709237384,24.4759244893463,25.9623649370923,28.305179059662,30.4493127315621,34.8702782559965,36.5916810172286,40.2742769978175,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2027,5.406492,-2.90521171714916
"28",10,10,1,8.32128160220032,22.4530601974342,24.480141222424,25.9660886656972,28.3081257521985,30.4515482839435,34.8710475163506,36.5918793436701,40.2732539256535,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2028,5.225208,-3.09607360220032
