"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7222009061562,37.6407702461046,40.3544748707932,42.3437502865971,45.4790945547736,48.3485484963533,54.2650438697198,56.5687649497057,61.4971141894161,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2001,14.18737,-4.53483090615624
"2",1,1,2,18.5434969702406,37.4620663101889,40.1757709348775,42.1650463506814,45.3003906188579,48.1698445604376,54.0863399338041,56.39006101379,61.3184102535004,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2002,13.582454,-4.96104297024056
"3",1,1,3,18.4790605429712,37.3976298829196,40.1113345076082,42.1006099234121,45.2359541915886,48.1054081331683,54.0219035065348,56.3256245865207,61.2539738262311,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2003,15.782617,-2.69644354297125
"4",2,2,1,18.7092572153098,37.6285339581109,40.342340053601,42.3316898523605,45.4671513572815,48.3367125934387,54.2534291963089,56.5572364169978,61.485769937467,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2004,14.045918,-4.66333921530978
"5",2,2,2,18.5235279736526,37.4428047164537,40.1566108119438,42.1459606107034,45.2814221156243,48.1509833517815,54.0676999546518,56.3715071753407,61.3000406958098,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.644444444444444,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,28.949947,10.4264190263474
"6",2,2,3,20.1174219091049,39.036698651906,41.7505047473961,43.7398545461557,46.8753160510766,49.7448772872338,55.6615938901041,57.965401110793,62.8939346312621,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2006,15.29346,-4.82396190910493
"7",3,3,1,18.6681851229412,37.5920390437509,40.3065016957124,42.2963327817999,45.4325528551187,48.3028083298963,54.2209563757062,56.5253209610285,61.4550468513515,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2007,13.804477,-4.86370812294123
"8",3,3,2,18.5097155009328,37.4335694217425,40.148032073704,42.1378631597915,45.2740832331102,48.1443387078879,54.0624867536978,56.3668513390201,61.2965772293431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2008,61.107545,42.5978294990672
"9",3,3,3,23.5440908469229,42.4679447677325,45.182407419694,47.1722385057815,50.3084585791003,53.1787140538779,59.0968620996878,61.4012266850102,66.3309525753331,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,1,1,1,1,1,1,1,0,2009,16.335999,-7.20809184692287
"10",4,4,1,18.7820232110189,37.723161155261,40.4401030504189,42.4317515404698,45.5708360673753,48.4437130780774,54.3672664398408,56.6737357069926,61.607964141996,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,1,1,1,1,1,1,1,0,2010,16.173766,-2.60825721101889
