"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0375677859955,7.88177704190466
"2",1,1,2,21.5217558990124,7.88177704190467
"3",1,1,3,21.8245548325091,7.88177704190467
"4",2,2,1,21.0008011360904,7.88176660466114
"5",2,2,2,21.8300587179576,7.88176660466114
"6",2,2,3,22.0413718308327,7.88176660466115
"7",3,3,1,21.6798108937297,7.88164616789895
"8",3,3,2,20.7844690693366,7.88164616789895
"9",3,3,3,21.2934452919648,7.88164616789895
"10",4,4,1,21.0141006187418,7.88170454135414
"11",4,4,2,20.9804671368602,7.88170454135414
"12",4,4,3,20.8413526518459,7.88170454135414
"13",5,5,1,21.6504434897876,7.88168765495754
"14",5,5,2,21.5177824947197,7.88168765495754
"15",5,5,3,21.3729409456505,7.88168765495754
"16",6,6,1,21.8884222830286,7.88162089418373
"17",6,6,2,20.5534065564438,7.88162089418374
"18",6,6,3,21.7080428353481,7.88162089418374
"19",7,7,1,20.939667306933,7.88168063944664
"20",7,7,2,20.8570067252825,7.88168063944664
"21",7,7,3,21.3671796248578,7.88168063944665
"22",8,8,1,21.0566941482471,7.88164064469729
"23",8,8,2,21.1193900021226,7.88164064469729
"24",8,8,3,21.5846402879976,7.88164064469729
"25",9,9,1,21.0827330208073,7.88165497181011
"26",9,9,2,20.3483333589178,7.88165497181011
"27",9,9,3,20.0253319511719,7.88165497181011
"28",10,10,1,20.7474235017224,7.88171275259695
"29",10,10,2,21.8525386119417,7.88171275259695
"30",10,10,3,19.9980659630177,7.88171275259695
"31",11,11,1,21.4142698347759,7.88192184397179
"32",11,11,2,20.8873285777904,7.88192184397178
"33",11,11,3,21.6577363384018,7.88192184397178
"34",12,12,1,21.7562803271474,7.88194214576016
"35",12,12,2,22.2413740766528,7.88194214576016
"36",12,12,3,21.5271648846216,7.88194214576016
"37",13,13,1,21.4662393937358,7.88182239924367
"38",13,13,2,21.8325206439243,7.88182239924367
"39",13,13,3,21.4077763764107,7.88182239924367
"40",14,14,1,21.3769380764131,7.88176518971536
"41",14,14,2,21.4680015352794,7.88176518971536
"42",14,14,3,21.1624663580922,7.88176518971536
"43",15,15,1,21.904211378103,7.88174823015111
"44",15,15,2,21.4522490099534,7.88174823015112
"45",15,15,3,22.559349287232,7.88174823015111
"46",16,16,1,21.7324457381337,7.88172690792705
"47",16,16,2,21.9134505756529,7.88172690792704
"48",16,16,3,21.9692245620191,7.88172690792705
"49",17,17,1,21.1926820620371,7.88160634273951
"50",17,17,2,21.771892399124,7.8816063427395
"51",17,17,3,20.9381527250363,7.88160634273951
"52",18,18,1,20.7392456981497,7.88161146958107
"53",18,18,2,21.1194806363277,7.88161146958108
"54",18,18,3,21.4740220397198,7.88161146958108
"55",19,19,1,21.0885306276833,7.881579592254
"56",19,19,2,22.7553542726454,7.88157959225401
"57",19,19,3,21.2789886417156,7.88157959225401
"58",20,20,1,22.0178412199813,7.88172089482052
"59",20,20,2,21.7978878699872,7.88172089482052
"60",20,20,3,20.2119744490257,7.88172089482051
"61",21,21,1,21.8850369508705,7.87930892836479
"62",21,21,2,22.5052101088512,7.87930892836479
"63",21,21,3,19.5781428211089,7.87930892836479
"64",22,22,1,20.7941905405409,7.87966214168496
"65",22,22,2,21.3312003753763,7.87966214168496
"66",22,22,3,22.1142491892955,7.87966214168496
"67",23,23,1,21.2275322946043,7.87963746506752
"68",23,23,2,22.9729680191392,7.87963746506752
"69",23,23,3,21.9267740383391,7.87963746506753
"70",24,24,1,21.5103649476443,7.87979226395159
"71",24,24,2,22.1408885177979,7.87979226395159
"72",24,24,3,22.5392932828433,7.87979226395158
"73",25,25,1,21.7360509835037,7.87980349283205
"74",25,25,2,21.0856933730253,7.87980349283205
"75",25,25,3,20.6360499720486,7.87980349283205
"76",26,26,1,21.5602220058854,7.87169049402687
"77",26,26,2,21.9777493105648,7.87169049402687
"78",26,26,3,21.5958417127679,7.87169049402687
"79",27,27,1,20.6768953421865,7.87174482039376
"80",27,27,2,21.3343357222929,7.87174482039375
"81",27,27,3,22.0361549482339,7.87174482039375
"82",28,28,1,22.7070864424883,7.87167736833464
"83",28,28,2,21.0504239628238,7.87167736833464
"84",28,28,3,21.1768811268649,7.87167736833464
"85",29,29,1,20.9469378851958,7.87181760759439
"86",29,29,2,21.9364667474322,7.87181760759439
"87",29,29,3,21.8185344174693,7.87181760759439
