"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9408667161389,29.5163926760755,31.6071254103541,33.1397326040327,35.5553112322562,37.7660386749505,42.3243131594937,44.0991802650567,47.8961524880752,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2001,12.757458,-2.18340871613891
"2",1,1,2,14.9566393933473,29.5321653532838,31.6228980875624,33.1555052812411,35.5710839094646,37.7818113521588,42.3400858367021,44.1149529422651,47.9119251652836,0,1,1,1,1,1,1,1,0,0.977272727272727,0.954545454545455,0.931818181818182,0.886363636363636,0.818181818181818,0.795454545454545,0.75,0,0,0,0,0,0,0,0,2002,30.074738,15.1180986066527
"3",1,1,3,15.6043599384974,30.1798858984339,32.2706186327125,33.8032258263912,36.2188044546147,38.429531897309,42.9878063818522,44.7626734874152,48.5596457104337,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,1,0,0,0,0,0,0,0,2003,12.368819,-3.2355409384974
"4",2,2,1,14.9464566164858,29.5150741488109,31.6048159290896,33.1366967060418,35.5511304115958,37.7608100258584,42.3169240045375,44.0909498683537,47.8861224233659,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,1,0,0,0,0,0,0,0,2004,12.70595,-2.24050661648579
"5",2,2,2,14.9590822231867,29.5276997555117,31.6174415357905,33.1493223127427,35.5637560182966,37.7734356325593,42.3295496112384,44.1035754750546,47.8987480300667,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.610169491525424,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2005,7.13511,-7.82397222318665
"6",2,2,3,14.7504534265662,29.3190709588913,31.40881273917,32.9406935161222,35.3551272216762,37.5648068359388,42.1209208146179,43.8949466784341,47.6901192334463,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2006,12.732614,-2.01783942656617
"7",3,3,1,14.9522777416016,29.5181150873537,31.6074580739909,33.1390465161105,35.5530194657859,37.7622773981985,42.3175219157307,44.0912092352152,47.8856575425246,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2007,12.336675,-2.61560274160158
"8",3,3,2,14.9372101096297,29.5030474553818,31.592390442019,33.1239788841386,35.537951833814,37.7472097662266,42.3024542837588,44.0761416032433,47.8705899105527,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2008,12.34311,-2.59410010962969
"9",3,3,3,14.9374549963717,29.5032923421238,31.592635328761,33.1242237708806,35.538196720556,37.7474546529686,42.3026991705008,44.0763864899853,47.8708347972947,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2009,12.318505,-2.61894999637168
"10",4,4,1,14.9410576221654,29.5042730595617,31.5932399561943,33.1245527063342,35.5380911313271,37.7469513885704,42.3013759440654,44.0747439928143,47.8685092844147,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2010,12.621561,-2.3194966221654
"11",4,4,2,14.9525220532927,29.515737490689,31.6047043873216,33.1360171374614,35.5495555624544,37.7584158196976,42.3128403751926,44.0862084239416,47.879973715542,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2011,12.109893,-2.84262905329268
"12",4,4,3,14.9331659522881,29.4963813896845,31.585348286317,33.1166610364569,35.5301994614499,37.7390597186931,42.2934842741881,44.066852322937,47.8606176145374,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2012,13.391712,-1.54145395228814
"13",5,5,1,14.9880696219036,29.547851922962,31.6363263659745,33.1672781240334,35.5802475808266,37.7885871207566,42.3419380149776,44.1148880094641,47.9077589578107,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2013,12.377011,-2.61105862190364
"14",5,5,2,14.9497337091545,29.5095160102129,31.5979904532254,33.1289422112842,35.5419116680775,37.7502512080075,42.3036021022285,44.0765520967149,47.8694230450615,0,1,1,1,1,1,1,1,0,0.977272727272727,0.954545454545455,0.931818181818182,0.886363636363636,0.818181818181818,0.795454545454545,0.75,0,0,0,0,0,0,0,0,2014,29.955521,15.0057872908455
"15",5,5,3,15.613858634251,30.1736409353094,32.2621153783219,33.7930671363807,36.206036593174,38.4143761331039,42.967727027325,44.7406770218114,48.533547970158,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,1,0,0,0,0,0,0,0,2015,13.500605,-2.11325363425096
