"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3919521831604,33.4707024840606,36.0639423542948,37.9649113375095,40.961073738227,43.7031490176834,49.3570037352102,51.5584597448906,56.2680333759271,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.592592592592593,0.574074074074074,0.5,0,0,0,0,0,0,0,0,2001,14.084542,-1.30741018316041
"2",1,1,2,15.5359944606471,33.6147447615473,36.2079846317815,38.1089536149962,41.1051160157138,43.8471912951702,49.501046012697,51.7025020223774,56.4120756534139,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2002,12.251727,-3.28426746064714
"3",1,1,3,15.4192799016745,33.4980302025747,36.0912700728089,37.9922390560236,40.9884014567411,43.7304767361975,49.3843314537243,51.5857874634047,56.2953610944412,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2003,11.671343,-3.7479369016745
"4",2,2,1,15.3824600627203,33.4610666991825,36.0542859619996,37.9552398389909,40.9513784304306,43.6934319197358,49.3472417083904,51.5486802239999,56.25821642998,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.592592592592593,0.574074074074074,0.5,0,0,0,0,0,0,0,0,2004,14.553929,-0.828531062720323
"5",2,2,2,15.5652635055279,33.64387014199,36.2370894048071,38.1380432817984,41.1341818732382,43.8762353625433,49.530045151198,51.7314836668074,56.4410198727876,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2005,11.858982,-3.70628150552786
"6",2,2,3,15.39435946666,33.4729661031222,36.0661853659393,37.9671392429306,40.9632778343704,43.7053313236755,49.3591411123301,51.5605796279396,56.2701158339197,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.490909090909091,0,0,0,0,0,0,0,0,2006,12.570946,-2.82341346666004
"7",3,3,1,15.4443776678143,33.5202267322937,36.113050445336,38.0137143654043,41.0093959488455,43.7510311863445,49.4039785862221,51.6050813112867,56.3138991607389,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.795454545454545,0.727272727272727,0.681818181818182,0.613636363636364,0,0,0,0,0,0,0,0,2007,30.111204,14.6668263321857
"8",3,3,2,16.5587216836324,34.6345707481119,37.2273944611541,39.1280583812225,42.1237399646636,44.8653752021627,50.5183226020403,52.7194253271049,57.4282431765571,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2008,11.862714,-4.69600768363241
"9",3,3,3,15.399383227538,33.4752322920175,36.0680560050597,37.9687199251281,40.9644015085693,43.7060367460683,49.3589841459459,51.5600868710105,56.2689047204627,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.482142857142857,0,0,0,0,0,0,0,0,2009,12.321329,-3.07805422753804
"10",4,4,1,15.4329434983496,33.5142028576996,36.1078026305986,38.0090354396979,41.0056136626633,43.7480695008992,49.4027088883682,51.60447042701,56.3146976759856,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2010,14.018463,-1.41448049834957
