"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.17169814498833,9.91060243995807,11.0206811144029,11.8344219307729,13.1169781741757,14.2907682760424,16.7109931161644,17.6533623112108,19.6693722120107,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2001,1.347716,-0.823982144988334
"2",1,1,2,2.22496640552114,9.96387070049088,11.0739493749357,11.8876901913057,13.1702464347085,14.3440365365752,16.7642613766973,17.7066305717436,19.7226404725435,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2002,1.162044,-1.06292240552114
"3",1,1,3,2.1985554579465,9.93745975291623,11.0475384273611,11.8612792437311,13.1438354871339,14.3176255890005,16.7378504291226,17.6802196241689,19.6962295249689,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2003,1.038579,-1.1599764579465
"4",2,2,1,2.18135701550259,9.9203467173718,11.0304376426953,11.844187439546,13.1267578372978,14.3005608931653,16.7208124429987,17.6631920380743,19.6792241876511,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2004,1.219212,-0.962145015502589
"5",2,2,2,2.20707446547434,9.94606416734355,11.0561550926671,11.8699048895177,13.1524752872695,14.3262783431371,16.7465298929705,17.688909488046,19.7049416376228,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2005,1.158547,-1.04852746547434
"6",2,2,3,2.19843734433625,9.93742704620546,11.047517971529,11.8612677683796,13.1438381661314,14.317641221999,16.7378927718324,17.6802723669079,19.6963045164847,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2006,1.094182,-1.10425534433625
"7",3,3,1,2.18745306808606,9.92658971886237,11.0367017227316,11.8504669711655,13.1330617225248,14.306887066712,16.7271845725854,17.6695820616829,19.6856524919311,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2007,2.269233,0.0817799319139412
"8",3,3,2,2.3547864531906,10.0939231039669,11.2040351078361,12.01780035627,13.3003951076294,14.4742204518166,16.8945179576899,17.8369154467875,19.8529858770356,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2008,3.407693,1.0529065468094
"9",3,3,3,2.51690908923457,10.2560457400109,11.3661577438801,12.179922992314,13.4625177436733,14.6363430878606,17.0566405937339,17.9990380828314,20.0151085130796,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2009,1.762616,-0.754293089234571
"10",4,4,1,2.28456623404672,10.0236218026344,11.1337221759672,11.947478898661,13.2300602123988,14.4038732585311,16.8241454071808,17.7665330228707,19.7825823309433,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2010,4.476128,2.19156176595328
"11",4,4,2,2.67053362613992,10.4095891947276,11.5196895680604,12.3334462907542,13.616027604492,14.7898406506243,17.210112799274,18.1525004149639,20.1685497230365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,33.901032,31.2304983738601
"12",4,4,3,6.85590426738744,14.5949598359751,15.7050602093079,16.5188169320017,17.8013982457395,18.9752112918718,21.3954834405215,22.3378710562114,24.353920364284,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,1,1,1,1,1,1,1,1,2012,1.581992,-5.27391226738744
"13",5,5,1,2.27258644712876,10.095465630846,11.2175897744729,12.0401604964625,13.3366337640004,14.5231606680629,16.969647379885,17.9222422277236,19.9601278619195,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,1,1,1,1,1,1,1,1,2013,1.436741,-0.835845447128758
"14",5,5,2,2.25220100299017,10.0750801867075,11.1972043303343,12.0197750523239,13.3162483198618,14.5027752239243,16.9492619357464,17.901856783585,19.9397424177809,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2014,1.534962,-0.717239002990171
"15",5,5,3,2.26598595943616,10.0888651431534,11.2109892867803,12.0335600087699,13.3300332763078,14.5165601803703,16.9630468921924,17.915641740031,19.9535273742269,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2015,1.106725,-1.15926095943616
