"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7198679768,31.0204760565786,33.3586568532589,35.0726553239195,37.7741290554879,40.2465064992675,45.3442742296964,47.3292052133876,51.575566975382,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2001,12.460629,-2.25923897679995
"2",1,1,2,14.7415038645118,31.0421119442905,33.3802927409708,35.0942912116314,37.7957649431998,40.2681423869793,45.3659101174083,47.3508411010995,51.5972028630938,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2002,12.07716,-2.66434386451181
"3",1,1,3,14.7228891031226,31.0234971829013,33.3616779795816,35.0756764502422,37.7771501818106,40.2495276255901,45.3472953560191,47.3322263397103,51.5785881017046,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2003,12.096632,-2.6262571031226
"4",2,2,1,14.7237282361795,31.0245090432721,33.3627146161869,35.0767312490137,37.7782336064038,40.2506372484155,45.3484589966898,47.333411013449,51.579817771474,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2004,6.94369,-7.78003823617948
"5",2,2,2,14.4740306134245,30.7748114205171,33.1130169934319,34.8270336262587,37.5285359836488,40.0009396256605,45.0987613739349,47.083713390694,51.330120148719,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2005,12.083185,-2.39084561342449
"6",2,2,3,14.7230766309541,31.0238574380467,33.3620630109616,35.0760796437883,37.7775820011784,40.2499856431901,45.3478073914645,47.3327594082236,51.5791661662486,0,1,1,1,1,1,1,1,0,0.976744186046512,0.953488372093023,0.906976744186046,0.883720930232558,0.790697674418605,0.767441860465116,0.697674418604651,0,0,0,0,0,0,0,0,2006,31.633091,16.9100143690459
"7",3,3,1,15.6757032297789,31.9722511065996,34.309849502394,36.0234210453212,38.7242218859408,41.1959835027425,46.2924814663311,48.2769180376291,52.5222221034625,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,1,0,0,0,0,0,0,0,2007,12.520936,-3.15476722977893
"8",3,3,2,14.7434580492621,31.0400059260827,33.3776043218771,35.0911758648043,37.7919767054239,40.2637383222257,45.3602362858142,47.3446728571122,51.5899769229456,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,1,0,0,0,0,0,0,0,2008,12.081376,-2.66208204926207
"9",3,3,3,14.7220173644441,31.0185652412647,33.3561636370591,35.0697351799863,37.7705360206059,40.2422976374077,45.3387956009962,47.3232321722942,51.5685362381276,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2009,12.233028,-2.48898936444406
"10",4,4,1,14.7079821910581,30.9588453158936,33.2898906303999,34.9986584509965,37.6918880306658,40.1567204611586,45.2389312120676,47.2178047344748,51.451207772875,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2010,12.947949,-1.76003319105805
"11",4,4,2,14.7419676224715,30.9928307473071,33.3238760618134,35.03264388241,37.7258734620793,40.1907058925721,45.2729166434811,47.2517901658883,51.4851932042885,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2011,12.286182,-2.45578562247155
"12",4,4,3,14.710508989993,30.9613721148285,33.2924174293348,35.0011852499314,37.6944148296007,40.1592472600936,45.2414580110025,47.2203315334097,51.4537345718099,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2012,12.062846,-2.64766298999298
"13",5,5,1,14.6997218784756,30.9506364959131,33.2816891965863,34.9904624315969,37.6837005450529,40.1485407856315,45.2307676400701,47.2096474327502,51.4430638851417,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2013,7.060414,-7.63930787847559
"14",5,5,2,14.461923411844,30.7128380292815,33.0438907299547,34.7526639649654,37.4459020784213,39.9107423189999,44.9929691734385,46.9718489661186,51.2052654185101,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2014,12.293445,-2.168478411844
"15",5,5,3,14.7106837643357,30.9615983817731,33.2926510824464,35.001424317457,37.6946624309129,40.1595026714916,45.2417295259301,47.2206093186102,51.4540257710018,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2015,12.269662,-2.44102176433566
"16",6,6,1,14.655239557188,30.610447157605,32.8990832523911,34.5767630844774,37.2209941464901,39.6409833388581,44.6307323126157,46.5736037541162,50.7299875606283,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2016,13.016185,-1.63905455718801
"17",6,6,2,14.693563522636,30.648771123053,32.9374072178391,34.6150870499254,37.2593181119381,39.6793073043061,44.6690562780637,46.6119277195642,50.7683115260763,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2017,12.243475,-2.450088522636
