"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2982590377456,21.6647921949314
"2",1,1,2,13.4936928337524,21.6647921949314
"3",1,1,3,36.9394035624954,21.6647921949314
"4",2,2,1,37.5498483003861,21.6673715249513
"5",2,2,2,17.6411965068035,21.6673715249513
"6",2,2,3,38.2510929782754,21.6673715249513
"7",3,3,1,36.7520376333888,21.6615276463872
"8",3,3,2,22.0807796379598,21.6615276463872
"9",3,3,3,39.05626280795,21.6615276463872
"10",4,4,1,36.3228382633334,21.6563210048368
"11",4,4,2,16.8525472734344,21.6563210048368
"12",4,4,3,39.083781354784,21.6563210048368
"13",5,5,1,32.6514340032613,21.6524115260691
"14",5,5,2,16.6258339777292,21.6524115260691
"15",5,5,3,37.4519961107151,21.6524115260691
"16",6,6,1,36.2621490648376,21.6495855720998
"17",6,6,2,14.9156101424965,21.6495855720998
"18",6,6,3,37.363211623441,21.6495855720998
"19",7,7,1,37.1127738663597,21.6493957060904
"20",7,7,2,16.4132431594104,21.6493957060904
"21",7,7,3,35.8308112718618,21.6493957060904
"22",8,8,1,35.9936121725338,21.6435312515113
"23",8,8,2,13.5761818383083,21.6435312515113
"24",8,8,3,38.9351030836473,21.6435312515113
"25",9,9,1,38.9219020069431,21.6496358537617
"26",9,9,2,14.0794652799539,21.6496358537617
"27",9,9,3,39.2443452547156,21.6496358537617
"28",10,10,1,38.7833850855286,21.6485615436022
"29",10,10,2,15.2452703606302,21.6485615436022
"30",10,10,3,37.1998851193065,21.6485615436022
"31",11,11,1,36.9850727480868,21.6483317912588
"32",11,11,2,15.1862667101825,21.6483317912588
"33",11,11,3,34.1128600349026,21.6483317912588
"34",12,12,1,39.6391849730097,21.6449593992845
"35",12,12,2,15.0463071231116,21.6449593992845
"36",12,12,3,38.7312024266064,21.6449593992845
"37",13,13,1,38.5989652574479,21.6471916283474
"38",13,13,2,8.77195516312108,21.6471916283474
"39",13,13,3,38.8759883133953,21.6471916283474
"40",14,14,1,39.0025128069755,21.6606361677531
"41",14,14,2,15.0149602408379,21.6606361677531
"42",14,14,3,38.3872967355292,21.6606361677531
"43",15,15,1,37.1600423746184,21.6491423468333
"44",15,15,2,13.3272921034207,21.6491423468333
"45",15,15,3,33.2089918606065,21.6491423468333
"46",16,16,1,37.5862793341355,21.6455354576601
"47",16,16,2,11.8460238878899,21.6455354576601
"48",16,16,3,37.8821108099575,21.6455354576601
"49",17,17,1,39.1585883341793,21.6578618585338
"50",17,17,2,16.3268543709899,21.6578618585338
"51",17,17,3,39.1852169378139,21.6578618585338
"52",18,18,1,39.2207240998329,21.6526583580589
"53",18,18,2,16.5465241895887,21.6526583580589
"54",18,18,3,38.5495272624347,21.6526583580589
"55",19,19,1,38.7086026609397,21.6543875104111
"56",19,19,2,15.7548744907729,21.6543875104111
"57",19,19,3,35.5708688667405,21.6543875104111
"58",20,20,1,39.9824311020343,21.6566100504006
"59",20,20,2,12.2113169492545,21.6566100504006
"60",20,20,3,37.8253784163126,21.6566100504006
"61",21,21,1,37.6389381964013,21.6626509074293
"62",21,21,2,13.7656568367329,21.6626509074293
"63",21,21,3,37.9472349740485,21.6626509074293
"64",22,22,1,38.9249180186181,21.6690481682579
"65",22,22,2,12.6376357043767,21.6690481682579
"66",22,22,3,38.5388936925699,21.6690481682579
"67",23,23,1,38.4772091011299,21.6708867503941
"68",23,23,2,14.7361436557057,21.6708867503941
"69",23,23,3,35.8186875892044,21.6708867503941
"70",24,24,1,39.4914736038842,21.6570233906244
"71",24,24,2,12.4722239915719,21.6570233906244
"72",24,24,3,38.976809021878,21.6570233906244
"73",25,25,1,37.9239701962229,21.6630691065408
"74",25,25,2,16.2937459414358,21.6630691065408
"75",25,25,3,37.5697095820098,21.6630691065408
"76",26,26,1,37.1474864709885,21.6610359104519
"77",26,26,2,13.6287538642356,21.6610359104519
"78",26,26,3,34.2395180709432,21.6610359104519
"79",27,27,1,38.184455413728,21.6554341271414
"80",27,27,2,16.4547025264616,21.6554341271414
"81",27,27,3,34.582989317956,21.6554341271414
"82",28,28,1,38.6492885227114,21.6485707944939
"83",28,28,2,14.0440068424712,21.6485707944939
"84",28,28,3,39.0121190580812,21.6485707944939
"85",29,29,1,39.2211232621535,21.6589251837309
"86",29,29,2,13.6183083535073,21.6589251837309
"87",29,29,3,38.5699630202605,21.6589251837309
"88",30,30,1,39.4740804160737,21.65448245219
"89",30,30,2,13.8392339357048,21.65448245219
"90",30,30,3,37.3449249583747,21.65448245219
"91",31,31,1,37.9020069685502,21.6549139667047
"92",31,31,2,14.772235620492,21.6549139667047
"93",31,31,3,30.3949492197484,21.6549139667047
"94",32,32,1,38.7317208941736,21.654209526473
"95",32,32,2,15.1949426772119,21.654209526473
"96",32,32,3,38.8849364532773,21.654209526473
"97",33,33,1,40.3768046416292,21.6504160668274
"98",33,33,2,18.2912974678132,21.6504160668274
"99",33,33,3,38.7672625113368,21.6504160668274
"100",34,34,1,39.264533475677,21.6494334046265
"101",34,34,2,16.7419950486634,21.6494334046265
"102",34,34,3,38.3222491806035,21.6494334046265
"103",35,35,1,38.3778140011893,21.649778584384
"104",35,35,2,14.6443788539949,21.649778584384
"105",35,35,3,34.1861492415504,21.649778584384
"106",36,36,1,38.1346160175965,21.6329257210466
"107",36,36,2,15.8571827053562,21.6329257210466
"108",36,36,3,38.1244639131006,21.6329257210466
"109",37,37,1,38.915860389969,21.6384430732055
"110",37,37,2,12.3728667987519,21.6384430732055
"111",37,37,3,38.9042524336121,21.6384430732055
"112",38,38,1,39.1190598778072,21.6457078177259
"113",38,38,2,19.078697085629,21.6457078177259
"114",38,38,3,39.2170759461962,21.6457078177259
"115",39,39,1,39.1871237041417,21.6392446671892
"116",39,39,2,14.5646030142911,21.6392446671892
"117",39,39,3,36.1054110142335,21.6392446671892
"118",40,40,1,37.8420012987547,21.6374189254846
"119",40,40,2,11.01059895146,21.6374189254846
"120",40,40,3,37.5438786305608,21.6374189254846
"121",41,41,1,37.2370054024904,21.6429850050766
"122",41,41,2,17.796541453801,21.6429850050766
"123",41,41,3,37.1971080636064,21.6429850050766
"124",42,42,1,39.0632557577695,21.6290763452035
"125",42,42,2,17.0192811926022,21.6290763452035
"126",42,42,3,38.4872905731124,21.6290763452035
"127",43,43,1,39.1956036603237,21.6283226882255
"128",43,43,2,17.0720426693317,21.6283226882255
"129",43,43,3,38.1207470328332,21.6283226882255
"130",44,44,1,35.3692639999867,21.6245504291382
"131",44,44,2,19.6112076050631,21.6245504291382
"132",44,44,3,38.8469557919349,21.6245504291382
"133",45,45,1,37.7043805930516,21.6242869774982
"134",45,45,2,17.3878859883319,21.6242869774982
"135",45,45,3,38.1606278154552,21.6242869774982
"136",46,46,1,37.412426789847,21.6227163158736
"137",46,46,2,6.19065527861083,21.6227163158736
"138",46,46,3,39.2574017516889,21.6227163158736
"139",47,47,1,39.2005502534227,21.6423476489859
"140",47,47,2,16.4844172971728,21.6423476489859
"141",47,47,3,35.878263451011,21.6423476489859
"142",48,48,1,39.953772069582,21.6368400634387
"143",48,48,2,11.9434652896957,21.6368400634387
"144",48,48,3,38.7786193655312,21.6368400634387
"145",49,49,1,39.6188364919158,21.6473867717171
"146",49,49,2,15.4460848864824,21.6473867717171
"147",49,49,3,39.9210408894855,21.6473867717171
"148",50,50,1,37.0801566714998,21.6467196217302
"149",50,50,2,12.9654525521721,21.6467196217302
"150",50,50,3,38.5838449974322,21.6467196217303
"151",51,51,1,38.17182695911,21.6501687953665
"152",51,51,2,13.9793096202239,21.6501687953664
"153",51,51,3,39.0451856310533,21.6501687953664
"154",52,52,1,39.8552059224178,21.6563865002294
"155",52,52,2,19.5483462365011,21.6563865002294
"156",52,52,3,39.863616638619,21.6563865002294
