"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.84479623644932,24.372926620994,26.4568608712108,27.9844844505764,30.39220828582,32.5957470548795,37.1391992926933,38.9082950217761,42.6929205422638,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2001,15.271695,5.42689876355068
"2",1,1,2,10.3481436347763,24.876274019321,26.9602082695378,28.4878318489034,30.895555684147,33.0990944532065,37.6425466910203,39.4116424201031,43.1962679405908,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2002,14.13956,3.79141636522367
"3",1,1,3,9.83313206959392,24.3612624541386,26.4451967043554,27.972820283721,30.3805441189646,32.5840828880241,37.1275351258379,38.8966308549207,42.6812563754084,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.769230769230769,0.75,0.692307692307692,0,0,0,0,0,0,0,0,2003,18.610627,8.77749493040608
"4",2,2,1,11.8956576526914,26.426348775737,28.5106503416734,30.0385431810478,32.4466914033916,34.6506185697475,39.194871639655,40.9642791907978,44.7495717920471,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2004,13.452514,1.5568563473086
"5",2,2,2,9.54379179545185,24.0744829184975,26.1587844844339,27.6866773238083,30.094825546152,32.298752712508,36.8430057824154,38.6124133335583,42.3977059348076,1,1,1,1,1,1,1,1,0.96,0.94,0.92,0.88,0.86,0.8,0.78,0.72,0,0,0,0,0,0,0,0,2005,21.357873,11.8140812045482
"6",2,2,3,13.1482773740581,27.6789684971037,29.7632700630401,31.2911629024145,33.6993111247583,35.9032382911142,40.4474913610217,42.2168989121645,46.0021915134138,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2006,13.198498,0.050220625941904
"7",3,3,1,9.43155569975368,23.963538563814,26.0480254187911,27.5760540839036,29.9844163844217,32.1885394742262,36.7331965165271,38.5027613634439,42.2883904674558,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2007,13.770305,4.33874930024632
"8",3,3,2,9.69255128002449,24.2245341440848,26.309020999062,27.8370496641744,30.2454119646925,32.449535054497,36.9941920967979,38.7637569437147,42.5493860477266,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2008,14.791285,5.09873371997551
"9",3,3,3,10.1585673790665,24.6905502431267,26.7750370981039,28.3030657632164,30.7114280637345,32.915551153539,37.4602081958399,39.2297730427566,43.0154021467686,1,1,1,1,1,1,1,1,0.872727272727273,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2009,13.602445,3.44387762093355
"10",4,4,1,9.63033700522922,24.1638871972649,26.2485988718412,27.7767923404836,30.1854143917628,32.3897752043758,36.9349224047087,38.7046781057239,42.4907155038038,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2010,15.573062,5.94272499477078
"11",4,4,2,10.5307197069419,25.0642698989776,27.1489815735539,28.6771750421963,31.0857970934755,33.2901579060885,37.8353051064214,39.6050608074366,43.3910982055165,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2011,15.113981,4.58326129305808
"12",4,4,3,10.3209637822316,24.8545139742672,26.9392256488435,28.467419117486,30.8760411687652,33.0804019813781,37.625549181711,39.3953048827262,43.1813422808061,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,12.059877,1.73891321776845
"13",5,5,1,8.94049669061789,23.4746097486203,25.5594021614358,27.0876548150732,29.4963701492297,31.7008163339412,36.2461395620608,38.0159638034698,41.8021478299765,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2013,13.355286,4.41478930938211
"14",5,5,2,9.53287399320657,24.0669870512089,26.1517794640245,27.6800321176618,30.0887474518183,32.2931936365299,36.8385168646494,38.6083411060585,42.3945251325651,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2014,13.336395,3.80352100679343
"15",5,5,3,9.52423533188555,24.0583483898879,26.1431408027035,27.6713934563408,30.0801087904973,32.2845549752089,36.8298782033284,38.5997024447374,42.3858864712441,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2015,14.602938,5.07870266811445
"16",6,6,1,10.1083775914313,24.6289664021694,26.7118188790581,28.2386494667815,30.6451234490482,32.8475183578984,37.3886120829868,39.15678947188,42.9394503877051,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2016,14.949173,4.84079540856871
