"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2186137605692,7.51376151989487
"2",1,1,2,14.1701060242213,7.51376151989487
"3",1,1,3,13.8349701622605,7.51376151989487
"4",2,2,1,14.2219829427405,7.50843861199261
"5",2,2,2,12.0940707587835,7.50843861199261
"6",2,2,3,14.2185012089929,7.50843861199261
"7",3,3,1,14.2559705512817,7.61257837625869
"8",3,3,2,14.2169437525695,7.61257837625869
"9",3,3,3,14.2211419905816,7.61257837625869
"10",4,4,1,14.2518900012621,7.6123445003789
"11",4,4,2,14.250006224397,7.6123445003789
"12",4,4,3,14.023898842813,7.6123445003789
"13",5,5,1,14.2467192376551,7.61216304409582
"14",5,5,2,14.2532331466082,7.61216304409582
"15",5,5,3,13.5194550165499,7.61216304409582
"16",6,6,1,14.2467676389483,7.53992837055615
"17",6,6,2,14.2385975144571,7.53992837055615
"18",6,6,3,14.2156430977802,7.53992837055615
"19",7,7,1,14.22945647784,7.54011302422336
"20",7,7,2,14.2278576646364,7.54011302422336
"21",7,7,3,14.2350775942516,7.54011302422336
"22",8,8,1,14.2296905405715,7.54016785302707
"23",8,8,2,14.2348350689115,7.54016785302707
"24",8,8,3,14.2403515522429,7.54016785302707
"25",9,9,1,14.2378137003433,7.54064926920167
"26",9,9,2,14.2355710528839,7.54064926920167
"27",9,9,3,13.6895680669037,7.54064926920168
"28",10,10,1,14.2348321356933,7.53768065733705
"29",10,10,2,14.2243801278276,7.53768065733705
"30",10,10,3,14.2280669270961,7.53768065733705
"31",11,11,1,14.2227103251873,7.53774521259534
"32",11,11,2,14.2298774727319,7.53774521259533
"33",11,11,3,14.2373273060889,7.53774521259533
"34",12,12,1,14.2302984032275,7.53795158212431
"35",12,12,2,14.2332114880793,7.53795158212431
"36",12,12,3,14.2042860585944,7.53795158212431
"37",13,13,1,14.2194274273878,7.53818194431787
"38",13,13,2,14.2061202429923,7.53818194431787
"39",13,13,3,14.2323938578098,7.53818194431787
"40",14,14,1,13.5041173851973,7.54660022315805
"41",14,14,2,14.2313645838919,7.54660022315805
"42",14,14,3,14.2324161558648,7.54660022315805
"43",15,15,1,14.1755562150687,7.5463284891521
"44",15,15,2,14.2331514848535,7.5463284891521
"45",15,15,3,14.2216558769706,7.5463284891521
"46",16,16,1,14.1771058651663,7.54628738198826
"47",16,16,2,14.2135125209404,7.54628738198826
"48",16,16,3,14.2212035055466,7.54628738198826
"49",17,17,1,14.1813298049543,7.54584203474682
"50",17,17,2,14.2292144271358,7.54584203474682
"51",17,17,3,14.2252867059669,7.54584203474682
"52",18,18,1,13.4740247600102,7.5478910754934
"53",18,18,2,14.2420756879151,7.5478910754934
"54",18,18,3,14.2171348890151,7.5478910754934
"55",19,19,1,14.1867970648601,7.54744541164544
"56",19,19,2,14.2446372985597,7.54744541164544
"57",19,19,3,14.2345908488607,7.54744541164544
"58",20,20,1,14.1917324601532,7.5473127524838
"59",20,20,2,14.2362436588314,7.5473127524838
"60",20,20,3,14.2076422943992,7.5473127524838
"61",21,21,1,14.1923794151227,7.54682841163282
"62",21,21,2,14.2477818000426,7.54682841163282
"63",21,21,3,13.9093847991915,7.54682841163281
"64",22,22,1,13.7315103002895,7.54440336532387
"65",22,22,2,14.2381587372288,7.54440336532387
"66",22,22,3,14.231753367223,7.54440336532387
"67",23,23,1,14.2038528159194,7.54405284903059
"68",23,23,2,14.2451255848554,7.54405284903059
"69",23,23,3,13.9682763580898,7.54405284903059
"70",24,24,1,14.257326393956,7.54435088367418
"71",24,24,2,14.2424562970427,7.54435088367418
"72",24,24,3,13.9502211909725,7.54435088367418
"73",25,25,1,14.2641189164656,7.54496287277678
"74",25,25,2,14.2484329881407,7.54496287277678
"75",25,25,3,14.2376821230642,7.54496287277678
"76",26,26,1,13.4480100018684,7.52572767126146
"77",26,26,2,14.2486540454007,7.52572767126146
