"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.21326256780908,6.62515534210871
"2",1,1,2,2.24635895110708,6.62515534210871
"3",1,1,3,2.23546103515844,6.62515534210871
"4",2,2,1,2.20138741718201,6.6079612662992
"5",2,2,2,2.20512606789855,6.6079612662992
"6",2,2,3,2.23169737266529,6.6079612662992
"7",3,3,1,2.20589461339597,6.60799317060573
"8",3,3,2,3.26050247934561,6.60799317060573
"9",3,3,3,2.24103099612668,6.60799317060573
"10",4,4,1,2.20178585957695,6.60817972984643
"11",4,4,2,2.20395092618277,6.60817972984643
"12",4,4,3,2.24555926441213,6.60817972984643
"13",5,5,1,2.20166615038675,6.6082006675758
"14",5,5,2,2.20664794183395,6.6082006675758
"15",5,5,3,2.2181732451306,6.6082006675758
"16",6,6,1,2.19308407085374,6.60500105298614
"17",6,6,2,2.20728920492042,6.60500105298614
"18",6,6,3,2.24422019271652,6.60500105298614
"19",7,7,1,2.19008817378592,6.59066185316641
"20",7,7,2,3.16928601698972,6.59066185316641
"21",7,7,3,2.22170538332943,6.59066185316641
"22",8,8,1,2.19064557520159,6.59081243808935
"23",8,8,2,2.20882476591997,6.59081243808935
"24",8,8,3,2.23704705036064,6.59081243808935
"25",9,9,1,2.19384639864042,6.59085204417168
"26",9,9,2,2.21037573481414,6.59085204417168
"27",9,9,3,2.21730950278383,6.59085204417168
"28",10,10,1,2.19746927051223,6.58757675420972
"29",10,10,2,2.21016933999664,6.58757675420972
"30",10,10,3,2.24217337947624,6.58757675420972
"31",11,11,1,2.21738321536713,6.57300415220128
"32",11,11,2,3.23804781527714,6.57300415220128
"33",11,11,3,2.27487239927932,6.57300415220128
"34",12,12,1,2.19264289424423,6.57314549896651
"35",12,12,2,2.19327297483185,6.57314549896651
"36",12,12,3,2.23583860742262,6.57314549896651
"37",13,13,1,2.19317405921541,6.57319714336781
"38",13,13,2,2.19504194636559,6.57319714336781
"39",13,13,3,2.22716417643041,6.57319714336781
"40",14,14,1,2.22750085510013,6.57132339142317
"41",14,14,2,2.19156290594723,6.57132339142317
"42",14,14,3,2.23601439849985,6.57132339142317
"43",15,15,1,2.21075661537951,6.56389545024267
"44",15,15,2,3.31295628336052,6.56389545024267
"45",15,15,3,2.20023637421049,6.56389545024267
"46",16,16,1,2.23889767130065,6.56410541866317
"47",16,16,2,2.19674786437587,6.56410541866317
"48",16,16,3,2.21641338034719,6.56410541866317
"49",17,17,1,2.22400724828696,6.5628372199053
"50",17,17,2,2.19196646748405,6.5628372199053
"51",17,17,3,2.21524370316565,6.5628372199053
"52",18,18,1,2.240314937913,6.56025073555819
"53",18,18,2,2.1851869948977,6.56025073555819
"54",18,18,3,2.22881536877387,6.56025073555819
"55",19,19,1,2.21720797218792,6.53472639353938
"56",19,19,2,3.12136928687321,6.53472639353938
"57",19,19,3,2.191173759007,6.53472639353938
"58",20,20,1,2.19740902714758,6.52291858081657
"59",20,20,2,2.15924399588053,6.52291858081657
"60",20,20,3,2.20209701659409,6.52291858081657
"61",21,21,1,2.18960854083878,6.51054011793984
"62",21,21,2,2.15765639303168,6.51054011793984
"63",21,21,3,2.19793640504927,6.51054011793984
"64",22,22,1,2.17655794283467,6.50176477765705
"65",22,22,2,2.15272645554058,6.50176477765705
"66",22,22,3,2.18640862414138,6.50176477765705
"67",23,23,1,2.17111530633953,6.48829169136392
"68",23,23,2,2.79853769201883,6.48829169136392
"69",23,23,3,2.16266169767986,6.48829169136392
"70",24,24,1,2.18382479158008,6.48709702354455
"71",24,24,2,2.14979736794317,6.48709702354455
"72",24,24,3,2.18092482977206,6.48709702354455
"73",25,25,1,2.16984248732408,6.48711232700351
"74",25,25,2,2.14495171111454,6.48711232700351
"75",25,25,3,2.16228875643186,6.48711232700351
"76",26,26,1,2.14631354781612,6.4863287849619
"77",26,26,2,2.14459669367735,6.4863287849619
"78",26,26,3,2.22215800281023,6.4863287849619
"79",27,27,1,2.17507470948472,6.48359624980041
