"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.8352249233243,4.03388031579835
"2",1,1,2,4.89604121431659,4.03388031579835
"3",1,1,3,4.83136165706286,4.03388031579835
"4",2,2,1,4.82241197997146,4.03364767263456
"5",2,2,2,4.89636094887622,4.03364767263456
"6",2,2,3,4.81008935531295,4.03364767263456
"7",3,3,1,4.87503079243086,4.02717259498326
"8",3,3,2,5.37468120384652,4.02717259498326
"9",3,3,3,4.81044891783783,4.02717259498326
"10",4,4,1,4.85963733946823,4.02768849507959
"11",4,4,2,4.85687553624463,4.02768849507959
"12",4,4,3,4.97452366355766,4.02768849507959
"13",5,5,1,4.86004957457819,4.02769982548397
"14",5,5,2,4.9153933749358,4.02769982548397
"15",5,5,3,4.80261574543119,4.02769982548397
"16",6,6,1,5.0025621846848,4.02355858609065
"17",6,6,2,4.92032797936552,4.02355858609065
"18",6,6,3,4.8197063687772,4.02355858609065
"19",7,7,1,4.90487226077593,4.02080762554405
"20",7,7,2,5.25349044823412,4.02080762554405
"21",7,7,3,4.8923125313173,4.02080762554405
"22",8,8,1,4.79214173424482,4.02099541851348
"23",8,8,2,4.92471035826224,4.02099541851348
"24",8,8,3,5.12234065655612,4.02099541851348
"25",9,9,1,4.83423809842247,4.0208311230051
"26",9,9,2,4.86039580390093,4.0208311230051
"27",9,9,3,4.80569165771782,4.0208311230051
"28",10,10,1,4.85060123123662,4.0204700710733
"29",10,10,2,4.83270461554088,4.0204700710733
"30",10,10,3,4.786185700482,4.0204700710733
"31",11,11,1,4.81020856334467,4.01333029762931
"32",11,11,2,5.32024736746178,4.01333029762931
"33",11,11,3,4.84119371203604,4.01333029762931
"34",12,12,1,4.86328204659574,4.01369926919814
"35",12,12,2,4.86958879323286,4.01369926919815
"36",12,12,3,4.79895651354219,4.01369926919814
"37",13,13,1,4.85020778218493,4.01299754695039
"38",13,13,2,4.81032913332862,4.01299754695039
"39",13,13,3,4.77401297110484,4.01299754695039
"40",14,14,1,4.81622580912929,4.01262856341819
"41",14,14,2,4.80949674538987,4.01262856341819
"42",14,14,3,4.78250322991565,4.01262856341819
"43",15,15,1,4.80326850317258,4.0013345450142
"44",15,15,2,5.47662055962409,4.0013345450142
