"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.27839525704811,2.39073641965875
"2",1,1,2,2.28012595801791,2.39073641965875
"3",1,1,3,2.44303823059224,2.39073641965875
"4",2,2,1,2.21243092940504,2.39231634451899
"5",2,2,2,2.28075883749999,2.39231634451899
"6",2,2,3,2.27745382331792,2.39231634451899
"7",3,3,1,2.27703632788323,2.39233197241723
"8",3,3,2,2.28156805935234,2.39233197241723
"9",3,3,3,2.27713653527615,2.39233197241723
"10",4,4,1,2.27766445344233,2.39235138785601
"11",4,4,2,2.27957735445193,2.39235138785601
"12",4,4,3,2.27793836228851,2.39235138785601
"13",5,5,1,2.21213527152878,2.39244994444124
"14",5,5,2,2.27751898414329,2.39244994444125
"15",5,5,3,2.45781573912928,2.39244994444125
"16",6,6,1,2.27952705243382,2.39387931160277
"17",6,6,2,2.28223755630771,2.39387931160277
"18",6,6,3,2.28064009374459,2.39387931160277
"19",7,7,1,2.27886197477423,2.39390378447974
"20",7,7,2,2.28133152965556,2.39390378447974
"21",7,7,3,2.28148516735529,2.39390378447974
"22",8,8,1,2.21399144381601,2.39392395682445
"23",8,8,2,2.28094709181249,2.39392395682445
"24",8,8,3,2.28269217444158,2.39392395682445
"25",9,9,1,2.27983928276501,2.39392612223517
"26",9,9,2,2.27977240283603,2.39392612223517
"27",9,9,3,2.48245242050993,2.39392612223517
"28",10,10,1,2.28181607202905,2.39582201016449
"29",10,10,2,2.28276060445942,2.39582201016449
"30",10,10,3,2.28088990049041,2.39582201016449
"31",11,11,1,2.22264242314925,2.39606974182603
"32",11,11,2,2.28202228289093,2.39606974182603
"33",11,11,3,2.27940785612037,2.39606974182603
"34",12,12,1,2.28156883763857,2.39607734653598
"35",12,12,2,2.28207923512214,2.39607734653598
"36",12,12,3,2.27975317054002,2.39607734653598
"37",13,13,1,2.27945877469982,2.39610453955593
"38",13,13,2,2.28127616047363,2.39610453955593
"39",13,13,3,2.46105764942178,2.39610453955593
"40",14,14,1,2.21926321338575,2.39766208423073
"41",14,14,2,2.28470152756126,2.39766208423073
"42",14,14,3,2.28417960760994,2.39766208423073
"43",15,15,1,2.2869071185771,2.39765864079151
