"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.2286262730449,69.4960445820706,72.2597885645824,74.2857452254394,77.478903675862,80.4012689148738,86.4268615077215,88.7730620537471,93.7922875917987,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.233333333333333,0.1,0,0,0,0,0,0,0,0,2001,52.559322,2.33069572695514
"2",1,1,2,39.7971090379923,59.0645273470181,61.8282713295298,63.8542279903869,67.0473864408095,69.9697516798213,75.995344272669,78.3415448186945,83.3607703567462,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.821428571428571,0.75,0.678571428571429,0.535714285714286,0.464285714285714,0.357142857142857,0,0,0,0,0,0,0,0,2002,55.273819,15.4767099620077
"3",1,1,3,38.7875019334856,58.0549202425113,60.8186642250231,62.8446208858802,66.0377793363028,68.9601445753146,74.9857371681623,77.3319377141878,82.3511632522394,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2003,34.166243,-4.62125893348558
"4",2,2,1,46.6382313818436,65.9017128207246,68.6648920933725,70.6904347948622,73.8829407940862,76.8047089124938,82.8290703089663,85.1747914608802,90.1929914313725,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.620689655172414,0.551724137931034,0.482758620689655,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2004,53.544449,6.90621761815638
"5",2,2,2,39.4328638665758,58.6963453054568,61.4595245781046,63.4850672795944,66.6775732788184,69.599341397226,75.6237027936984,77.9694239456124,82.9876239161047,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2005,42.240039,2.80717513342421
"6",2,2,3,43.6361646568176,62.8996460956986,65.6628253683465,67.6883680698362,70.8808740690602,73.8026421874678,79.8270035839403,82.1727247358542,87.1909247063465,1,1,1,1,1,1,1,1,0.958333333333333,0.875,0.833333333333333,0.75,0.666666666666667,0.5,0.458333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2006,61.244625,17.6084603431824
"7",3,3,1,36.586362832617,55.8419574701581,58.6040054495836,60.6287188589777,63.8199177912173,66.7404896873957,72.7623846064723,75.1071453797141,80.1232908126413,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.875,0.708333333333333,0.625,0.5,0,0,0,0,0,0,0,0,2007,61.478927,24.892564167383
"8",3,3,2,36.4990540567233,55.7546486942644,58.5166966736899,60.541410083084,63.7326090153236,66.6531809115019,72.6750758305785,75.0198366038204,80.0359820367475,0,0,0,0,1,1,1,1,0,0,0,0,0.954545454545455,0.772727272727273,0.681818181818182,0.545454545454545,1,1,1,0,0,0,0,0,2008,65.547153,29.0480989432767
"9",3,3,3,34.9830967361753,54.2386913737164,57.0007393531419,59.025452762536,62.2166516947756,65.137223590954,71.1591185100306,73.5038792832724,78.5200247161996,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.302325581395349,1,1,1,1,0,0,0,0,2009,32.291795,-2.69130173617528
"10",4,4,1,47.3667720444195,66.6713802858011,69.4404588414306,71.4703259997899,74.6696478782789,77.5976538608411,83.6348770404824,85.9856062181181,91.0145198552832,1,1,1,1,1,1,1,1,0.65625,0.59375,0.5625,0.5,0.4375,0.3125,0.25,0.15625,1,1,1,1,0,0,0,0,2010,48.893676,1.5269039555805
