"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.6056914503305,86.4019398511448,88.2374506574841,89.582967958547,91.7036697598686,93.6445271656987,97.6463596034191,99.2045634324709,102.538028027182,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2001,70.405701,-3.1999904503305
"2",1,1,2,73.2185860503505,86.0148344511647,87.850345257504,89.195862558567,91.3165643598885,93.2574217657187,97.259254203439,98.8174580324909,102.150922627202,0,1,1,1,1,1,NA,NA,0,1,0.857142857142857,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2002,87.665711,14.4471249496495
"3",1,1,3,78.3445580482649,91.1408064490791,92.9763172554184,94.3218345564814,96.442536357803,98.3833937636331,102.385226201353,103.943430030405,107.276894625116,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,1,0,0,0,0,0,0,0,2003,72.380473,-5.96408504826489
"4",2,2,1,73.8045924831408,86.6088398172441,88.445498001161,89.791856384922,91.9138838366767,93.8559544722306,97.8602884549117,99.4194663169839,102.75501466,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,1,0,0,0,0,0,0,0,2004,73.718648,-0.0859444831408354
"5",2,2,2,74.200069659873,87.0043169939763,88.8409751778931,90.1873335616542,92.3093610134088,94.2514316489628,98.2557656316438,99.8149434937161,103.150491836732,1,1,1,1,1,1,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2005,78.602014,4.401944340127
"6",2,2,3,75.6432738735444,88.4475212076477,90.2841793915645,91.6305377753256,93.7525652270802,95.6946358626342,99.6989698453152,101.258147707388,104.593696050403,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2006,76.457421,0.814147126455595
"7",3,3,1,75.0163678480826,87.8185599884071,89.6549233726083,91.0010656540634,93.1227525018369,95.064511418054,99.068202670079,100.627130270456,103.962143228765,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2007,73.432598,-1.58376984808255
"8",3,3,2,74.1225882402709,86.9247803805954,88.7611437647966,90.1072860462517,92.2289728940252,94.1707318102423,98.1744230622673,99.7333506626445,103.068363620954,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2008,76.905556,2.78296775972915
"9",3,3,3,75.1487835049811,87.9509756453056,89.7873390295068,91.1334813109619,93.2551681587354,95.1969270749525,99.2006183269775,100.759545927355,104.094558885664,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2009,73.356308,-1.79247550498106
"10",4,4,1,74.0941134861214,86.8888785853479,88.7241766249443,90.069537957798,92.1899939339175,94.1306263615524,98.1319949192179,99.6900181260952,103.023096315887,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2010,74.486333,0.392219513878629
