"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.15759070010801,26.9649553496928,29.5192673029257,31.3917002591997,34.3428863495511,37.0437994981475,42.6127824729144,44.7811917529766,49.4200685335116,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2001,12.454071,3.29648029989199
"2",1,1,2,10.81778528195,28.6251499315348,31.1794618847677,33.0518948410417,36.0030809313931,38.7039940799895,44.2729770547564,46.4413863348185,51.0802631153535,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2002,9.426329,-1.39145628194999
"3",1,1,3,10.2706383705504,28.0780030201352,30.6323149733681,32.5047479296421,35.4559340199935,38.1568471685899,43.7258301433568,45.894239423419,50.533116203954,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2003,7.631926,-2.63871237055043
"4",2,2,1,9.94934343631745,27.7505697916743,30.3040012598591,32.1757887784373,35.1259575790942,37.8259397084232,43.3930030248509,45.5606648425889,50.1979425773849,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.654545454545455,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2004,13.59675,3.64740656368255
"5",2,2,2,11.028092714193,28.8293190695498,31.3827505377347,33.2545380563129,36.2047068569698,38.9046889862988,44.4717523027264,46.6394141204645,51.2766918552604,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2005,8.041132,-2.986960714193
"6",2,2,3,10.023349086275,27.8245754416318,30.3780069098167,32.2497944283949,35.1999632290518,37.8999453583808,43.4670086748084,45.6346704925465,50.2719482273424,1,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.891304347826087,0.847826086956522,0.782608695652174,0.739130434782609,0.673913043478261,0,0,0,0,0,0,0,0,2006,27.492041,17.468691913725
"7",3,3,1,13.5521432557598,31.3633838670568,33.9182517933675,35.7910923045262,38.7429207518191,41.4444217827977,47.0146169057522,49.183498163084,53.8233846443323,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2007,17.17235,3.62020674424016
"8",3,3,2,11.6872780592451,29.498518670542,32.0533865968527,33.9262271080114,36.8780555553043,39.5795565862829,45.1497517092374,47.3186329665692,51.9585194478175,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2008,3.780277,-7.90700105924506
"9",3,3,3,9.26720454668684,27.0784451579838,29.6333130842945,31.5061535954532,34.4579820427461,37.1594830737247,42.7296781966792,44.898559454011,49.5384459352593,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2009,8.558799,-0.708405546686839
"10",4,4,1,10.1278410060596,27.9413685335667,30.4965644981653,32.3696454770947,35.321852931357,38.0237008279265,43.5946111492099,45.7637708851616,50.4042531155685,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.654545454545455,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2010,13.403088,3.27524699394037
