"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.02193498314753,6.51524831240011
"2",1,1,2,9.07524124030965,6.51524831240011
"3",1,1,3,9.15272971956657,6.51524831240011
"4",2,2,1,9.01448740751597,6.51622057352327
"5",2,2,2,9.07581282106015,6.51622057352327
"6",2,2,3,9.01191267062438,6.51622057352327
"7",3,3,1,9.01520566118125,6.51649807883657
"8",3,3,2,9.08518842249948,6.51649807883656
"9",3,3,3,9.0600737935312,6.51649807883657
"10",4,4,1,8.99902983038772,6.51661518488476
"11",4,4,2,8.82176984231567,6.51661518488476
"12",4,4,3,9.14014457583086,6.51661518488477
"13",5,5,1,8.24141922940687,6.53046797645354
"14",5,5,2,8.95465572075548,6.53046797645354
"15",5,5,3,9.04915975933107,6.53046797645354
"16",6,6,1,9.02534327651812,6.53030733506089
"17",6,6,2,8.96501001230847,6.5303073350609
"18",6,6,3,9.09083437523444,6.53030733506089
"19",7,7,1,9.06727328028024,6.53071565046355
"20",7,7,2,9.07805661261373,6.53071565046355
"21",7,7,3,9.08430276233134,6.53071565046355
"22",8,8,1,9.04347357167386,6.53116153440602
"23",8,8,2,9.0613484481883,6.53116153440602
"24",8,8,3,9.0784545879334,6.53116153440602
"25",9,9,1,9.07528510882945,6.53079680375439
"26",9,9,2,9.06155571846375,6.53079680375439
"27",9,9,3,9.06525523708805,6.53079680375439
"28",10,10,1,9.04627152360402,6.53146347343633
"29",10,10,2,9.07341180301645,6.53146347343633
"30",10,10,3,9.11998324182425,6.53146347343632
"31",11,11,1,9.05902071135847,6.5325442960478
"32",11,11,2,9.05491122554281,6.5325442960478
"33",11,11,3,9.08306411657396,6.5325442960478
"34",12,12,1,9.02600009934842,6.53310167238137
"35",12,12,2,8.7083779765232,6.53310167238137
"36",12,12,3,9.04466235831815,6.53310167238137
"37",13,13,1,8.99947056203212,6.53287306946053
"38",13,13,2,9.0307890166613,6.53287306946053
"39",13,13,3,9.11520179097024,6.53287306946053
"40",14,14,1,9.0236057046627,6.53359324459545
"41",14,14,2,9.0759969087143,6.53359324459544
"42",14,14,3,9.0525942321046,6.53359324459545
"43",15,15,1,9.03678704823188,6.53445679431423
"44",15,15,2,9.04755175050388,6.53445679431423
"45",15,15,3,9.06176458873781,6.53445679431423
"46",16,16,1,9.02675898922073,6.53523984311906
"47",16,16,2,8.88034175574702,6.53523984311906
"48",16,16,3,9.11564155484431,6.53523984311906
"49",17,17,1,8.99430167754502,6.53378067879667
"50",17,17,2,8.99280758602848,6.53378067879667
"51",17,17,3,9.05367127822825,6.53378067879667
"52",18,18,1,8.98981576247217,6.53395693505138
"53",18,18,2,8.99200901941496,6.53395693505138
"54",18,18,3,9.0372019254111,6.53395693505138
"55",19,19,1,9.01988694098154,6.53422297067768
"56",19,19,2,9.01782901617064,6.53422297067768
"57",19,19,3,9.05505147463883,6.53422297067768
"58",20,20,1,8.99985837278555,6.53487861498009
"59",20,20,2,8.53966477169956,6.53487861498009
"60",20,20,3,9.0394439827201,6.53487861498009
"61",21,21,1,8.98784706764857,6.53986494217486
"62",21,21,2,8.9785693550856,6.53986494217486
"63",21,21,3,9.04230619587877,6.53986494217486
"64",22,22,1,9.04555811033356,6.54040044729324
"65",22,22,2,8.98803267210678,6.54040044729323
"66",22,22,3,9.10972875051276,6.54040044729324
"67",23,23,1,9.00187453832656,6.54128108160848
"68",23,23,2,9.01480790880765,6.54128108160848
"69",23,23,3,9.01314373694196,6.54128108160848
"70",24,24,1,8.95892917671657,6.5412325345716
"71",24,24,2,8.67634551218636,6.5412325345716
"72",24,24,3,9.02420494974155,6.5412325345716
"73",25,25,1,9.01893742098392,6.54237798166989
"74",25,25,2,9.00594510130554,6.54237798166989
"75",25,25,3,9.10966879014321,6.54237798166989
"76",26,26,1,9.00990722936725,6.54349551373773
"77",26,26,2,9.01915352707282,6.54349551373773
"78",26,26,3,9.04785131098185,6.54349551373773
"79",27,27,1,8.99008393896967,6.54388770241744
"80",27,27,2,9.04168509333973,6.54388770241744
"81",27,27,3,9.0283243032082,6.54388770241744
"82",28,28,1,8.96053773163346,6.54437651778061
"83",28,28,2,8.7172018051723,6.54437651778061
"84",28,28,3,9.0699293950375,6.54437651778061
"85",29,29,1,8.98166238312704,6.54493731793189
"86",29,29,2,9.03959554022892,6.54493731793189
"87",29,29,3,8.99290683718127,6.54493731793189
"88",30,30,1,8.98034785545433,6.54543372667519
"89",30,30,2,9.01747614330822,6.54543372667519
"90",30,30,3,9.03249870809574,6.54543372667519
"91",31,31,1,8.94775673356652,6.54583012217327
"92",31,31,2,9.06543072312741,6.54583012217327
"93",31,31,3,9.0524297375699,6.54583012217327
"94",32,32,1,8.94860852164804,6.4989067701031
"95",32,32,2,8.71825298914397,6.4989067701031
"96",32,32,3,9.02437274611621,6.4989067701031
"97",33,33,1,8.94883850266344,6.499463527691
"98",33,33,2,9.03100286732173,6.499463527691
"99",33,33,3,9.01330388829046,6.499463527691
"100",34,34,1,8.93323976731911,6.50010667903435
"101",34,34,2,9.01945973557111,6.50010667903434
"102",34,34,3,9.00167452354656,6.50010667903434
"103",35,35,1,8.89701083034627,6.50034563362226
"104",35,35,2,9.0149241871155,6.50034563362226
"105",35,35,3,8.99649776964296,6.50034563362226
"106",36,36,1,8.94130866819886,6.49915291828166
"107",36,36,2,8.63353808525233,6.49915291828166
"108",36,36,3,8.96505792443813,6.49915291828166
"109",37,37,1,8.53084966102036,6.50618959798373
"110",37,37,2,8.99896169912608,6.50618959798373
"111",37,37,3,9.00160499604041,6.50618959798373
"112",38,38,1,9.00736655905554,6.50477480761575
"113",38,38,2,8.94942299284594,6.50477480761576
"114",38,38,3,8.99637702058263,6.50477480761576
"115",39,39,1,8.9632036638085,6.50454070277304
"116",39,39,2,8.92764259484061,6.50454070277304
"117",39,39,3,8.97255130866225,6.50454070277303
"118",40,40,1,8.96705970665188,6.5041308136072
"119",40,40,2,8.72036786318447,6.5041308136072
"120",40,40,3,9.00414216113618,6.5041308136072
"121",41,41,1,9.01978434444521,6.50568542545232
"122",41,41,2,8.88690608703476,6.50568542545233
"123",41,41,3,9.02795416606795,6.50568542545232
"124",42,42,1,8.99288062802664,6.50375327903875
"125",42,42,2,8.93291534620344,6.50375327903875
"126",42,42,3,9.00992258968537,6.50375327903874
"127",43,43,1,8.97467737350193,6.503633089995
"128",43,43,2,8.92367310264336,6.503633089995
"129",43,43,3,8.97497791709539,6.503633089995
"130",44,44,1,8.9519186358704,6.50345481621543
"131",44,44,2,8.7515562912969,6.50345481621542
"132",44,44,3,8.97453698206198,6.50345481621543
"133",45,45,1,9.0080121038691,6.5035225388512
"134",45,45,2,8.93305726981945,6.5035225388512
"135",45,45,3,9.00979052087231,6.5035225388512
"136",46,46,1,8.99013414254064,6.50252465516529
"137",46,46,2,8.94998496148898,6.50252465516529
