"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.57405172550754,7.89603410116783
"2",1,1,2,8.57889759759125,7.89603410116783
"3",1,1,3,8.56783054540525,7.89603410116783
"4",2,2,1,8.55033443211781,7.89605734889379
"5",2,2,2,8.5697121378228,7.89605734889379
"6",2,2,3,8.56655589610322,7.89605734889379
"7",3,3,1,8.57526334995036,7.89611534168672
"8",3,3,2,8.57461372268883,7.89611534168672
"9",3,3,3,8.09089480636819,7.89611534168672
"10",4,4,1,8.24244388185117,7.92523219421234
"11",4,4,2,8.5888626129888,7.92523219421234
"12",4,4,3,8.57733643534214,7.92523219421234
"13",5,5,1,8.57487956715565,7.90813825198919
"14",5,5,2,8.57196225775757,7.90813825198919
"15",5,5,3,8.56249247496246,7.90813825198919
"16",6,6,1,8.57318600431907,7.90813313148186
"17",6,6,2,8.56566618457923,7.90813313148186
"18",6,6,3,8.56399441363268,7.90813313148186
"19",7,7,1,8.57113481999924,7.90793686687163
"20",7,7,2,8.57749793503266,7.90793686687163
"21",7,7,3,8.1785032393118,7.90793686687163
"22",8,8,1,8.59002211039327,7.9246984409366
"23",8,8,2,8.59199155344326,7.9246984409366
"24",8,8,3,8.58489019067981,7.9246984409366
"25",9,9,1,8.56901891008221,7.90763447427247
"26",9,9,2,8.57546674835915,7.90763447427247
"27",9,9,3,8.57121208326254,7.90763447427247
"28",10,10,1,8.5590456921186,7.89749736902511
"29",10,10,2,8.5573673576595,7.89749736902511
"30",10,10,3,8.54962104432285,7.89749736902511
"31",11,11,1,8.56084288002709,7.89756404525207
"32",11,11,2,8.55451674100549,7.89756404525207
"33",11,11,3,8.32615133427806,7.89756404525207
"34",12,12,1,8.56802176597724,7.90360292057836
"35",12,12,2,8.56170312008109,7.90360292057836
"36",12,12,3,8.55314636968905,7.90360292057836
"37",13,13,1,8.55614859929721,7.88814301172627
"38",13,13,2,8.54554976091438,7.88814301172627
"39",13,13,3,8.54342006282316,7.88814301172627
"40",14,14,1,8.55842005026448,7.88817989829365
"41",14,14,2,8.55017124043016,7.88817989829364
"42",14,14,3,8.53999942049786,7.88817989829365
"43",15,15,1,8.55425587932,7.88823295142257
"44",15,15,2,8.55063598471928,7.88823295142257
"45",15,15,3,8.20428644690023,7.88823295142257
"46",16,16,1,8.56788695683476,7.90519352152815
"47",16,16,2,8.56276099142221,7.90519352152814
"48",16,16,3,8.55525607272341,7.90519352152815
"49",17,17,1,8.55441197650923,7.88817738886781
"50",17,17,2,8.54606649736086,7.88817738886781
"51",17,17,3,8.54276467254168,7.88817738886781
"52",18,18,1,8.55424557558102,7.88856394182077
"53",18,18,2,8.55331779771379,7.88856394182076
"54",18,18,3,8.54386437216231,7.88856394182076
"55",19,19,1,8.55124263762039,7.88859735621969
"56",19,19,2,8.54736360080426,7.88859735621969
"57",19,19,3,8.20548555740831,7.88859735621969
"58",20,20,1,8.5638353647936,7.90595358724238
"59",20,20,2,8.55710721829111,7.90595358724238
"60",20,20,3,8.55717639035775,7.90595358724238
"61",21,21,1,8.54442678259597,7.89526593132515
"62",21,21,2,8.53643861598207,7.89526593132515
"63",21,21,3,8.54473593755918,7.89526593132515
"64",22,22,1,8.53559929702042,7.86218968124622
"65",22,22,2,8.51990137236937,7.86218968124622
"66",22,22,3,8.53432885634244,7.86218968124622
"67",23,23,1,8.52481769535482,7.86047831527546
"68",23,23,2,8.51184923976028,7.86047831527546
"69",23,23,3,8.32072562979544,7.86047831527546
"70",24,24,1,8.52779410118624,7.86405750623164
"71",24,24,2,8.51801532251664,7.86405750623164
"72",24,24,3,8.52811929586272,7.86405750623164
"73",25,25,1,8.51692444050624,7.84763476077606
"74",25,25,2,8.50860600774489,7.84763476077606
"75",25,25,3,8.51647732088031,7.84763476077606
"76",26,26,1,8.51324671192199,7.84713908034442
"77",26,26,2,8.51708327809843,7.84713908034442
"78",26,26,3,8.52031220656047,7.84713908034442
"79",27,27,1,8.5175270901095,7.8471075820773
"80",27,27,2,7.9872126872669,7.8471075820773
"81",27,27,3,8.14349263643469,7.8471075820773
"82",28,28,1,8.53003517048697,7.90265596407812
"83",28,28,2,8.52967618602167,7.90265596407812
"84",28,28,3,8.52781344148393,7.90265596407812
"85",29,29,1,8.51763268721316,7.8869222471196
"86",29,29,2,8.5127447337692,7.8869222471196
"87",29,29,3,8.52077206263184,7.8869222471196
"88",30,30,1,8.51137868379363,7.88532502370912
"89",30,30,2,8.50916769093567,7.88532502370912
"90",30,30,3,8.51164805282566,7.88532502370912
"91",31,31,1,8.50953172652032,7.88559401118369
"92",31,31,2,8.50712765384411,7.88559401118369
"93",31,31,3,8.31758389524064,7.88559401118369
"94",32,32,1,8.52335771934906,7.90316482532269
"95",32,32,2,8.51986730972415,7.90316482532269
"96",32,32,3,8.52911458666887,7.90316482532269
"97",33,33,1,8.51173656921953,7.89718516172213
"98",33,33,2,8.51604472602774,7.89718516172213
"99",33,33,3,8.51747437373763,7.89718516172213
"100",34,34,1,8.51012387866378,7.89742967608986
"101",34,34,2,8.50836111120015,7.89742967608986
"102",34,34,3,8.514522810142,7.89742967608986
"103",35,35,1,8.51434387935149,7.89759445456674
"104",35,35,2,8.50725257867282,7.89759445456675
"105",35,35,3,8.36684034945413,7.89759445456675
"106",36,36,1,8.52123343997418,7.90611314668524
"107",36,36,2,8.523396804555,7.90611314668524
"108",36,36,3,8.5247221087117,7.90611314668524
