"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.26846953820953,9.65477132066942,10.7142722240534,11.490937112689,12.7150571050901,13.8353665948052,16.1453203517171,17.0447530103727,18.9689088024807,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2001,0.689512,-1.57895753820953
"2",1,1,2,2.2450107115634,9.63131249402329,10.6908133974073,11.4674782860429,12.691598278444,13.811907768159,16.121861525071,17.0212941837266,18.9454499758346,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2002,0.959676,-1.2853347115634
"3",1,1,3,2.28497949726298,9.67128127972287,10.7307821831068,11.5074470717424,12.7315670641435,13.8518765538586,16.1618303107706,17.0612629694262,18.9854187615342,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2003,1.037389,-1.24759049726298
"4",2,2,1,2.29678923095117,9.68327945461593,10.7428073882557,11.519492091363,12.7436433138239,13.8639813851589,16.1739940741971,17.0734496794068,18.9976545610655,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2004,2.192622,-0.104167230951173
"5",2,2,2,2.46771428099531,9.85420450466007,10.9137324382999,11.6904171414071,12.914568363868,14.034906435203,16.3449191242412,17.244374729451,19.1685796111096,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2005,1.407631,-1.06008328099531
"6",2,2,3,2.35156920380378,9.73805942746854,10.7975873611083,11.5742720642156,12.7984232866765,13.9187613580115,16.2287740470497,17.1282296522595,19.0524345339181,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2006,1.05012,-1.30144920380378
"7",3,3,1,2.2985952991744,9.6850072567468,10.7445239637947,11.5212004372727,12.7453386888191,13.8656648892275,16.1756531017335,17.0750991764526,18.9992836695381,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2007,1.102784,-1.1958112991744
"8",3,3,2,2.30639539207413,9.69280734964653,10.7523240566945,11.5290005301724,12.7531387817188,13.8734649821273,16.1834531946332,17.0828992693524,19.0070837624378,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2008,1.085146,-1.22124939207413
"9",3,3,3,2.30378301856347,9.69019497613587,10.7497116831838,11.5263881566617,12.7505264082082,13.8708526086166,16.1808408211225,17.0802868958417,19.0044713889271,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2009,1.084381,-1.21940201856347
"10",4,4,1,2.30464016053341,9.69086820247811,10.750358528425,11.5270156632928,12.7511234347961,13.8714217399968,16.181352435682,17.0807761149282,19.0049126973906,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2010,0.701682,-1.60295816053341
