"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.8089995719128,1.92386808933925
"2",1,1,2,93.6847128476152,1.92386808933925
"3",1,1,3,93.7818416464792,1.92386808933925
"4",2,2,1,93.7504774211452,1.92471763641052
"5",2,2,2,93.7619739866191,1.92471763641052
"6",2,2,3,93.7810769303957,1.92471763641052
"7",3,3,1,93.8189950484067,1.92508734457825
"8",3,3,2,93.823222115418,1.92508734457825
"9",3,3,3,93.8352127611174,1.92508734457825
"10",4,4,1,93.7860353049118,1.92505146210775
"11",4,4,2,93.867794571552,1.92505146210775
"12",4,4,3,93.8256771860987,1.92505146210775
"13",5,5,1,93.8013590522795,1.92376576127342
"14",5,5,2,93.7174589609144,1.92376576127342
"15",5,5,3,93.6913444566398,1.92376576127342
"16",6,6,1,93.957102777308,1.92757680394992
"17",6,6,2,93.7698623136355,1.92757680394992
"18",6,6,3,93.9045327428417,1.92757680394992
"19",7,7,1,93.725847953095,1.92810413437252
"20",7,7,2,93.9288580601926,1.92810413437252
"21",7,7,3,93.771446935368,1.92810413437252
"22",8,8,1,93.843067997683,1.92826834532341
"23",8,8,2,93.8055380693902,1.92826834532341
"24",8,8,3,93.8864697346245,1.92826834532341
"25",9,9,1,93.7888123350107,1.926882163087
"26",9,9,2,93.8548708207748,1.926882163087
"27",9,9,3,93.7235965393157,1.926882163087
"28",10,10,1,93.7785596436099,1.9273349681986
"29",10,10,2,93.8496204548175,1.9273349681986
"30",10,10,3,93.7739595426917,1.9273349681986
"31",11,11,1,93.9384463678356,1.92699884361266
"32",11,11,2,93.9266187589234,1.92699884361266
"33",11,11,3,93.7767619317823,1.92699884361266
"34",12,12,1,93.7205655964412,1.92855870679372
"35",12,12,2,93.796356591881,1.92855870679372
"36",12,12,3,93.9329514477957,1.92855870679372
"37",13,13,1,93.7351893568043,1.92713507217349
"38",13,13,2,93.9284625651337,1.92713507217349
"39",13,13,3,93.6867695806701,1.92713507217349
"40",14,14,1,93.6999443373812,1.92966556508025
"41",14,14,2,93.7620893449823,1.92966556508025
"42",14,14,3,93.8490168955693,1.92966556508025
"43",15,15,1,93.8145596034627,1.92731361987351
"44",15,15,2,93.812670945095,1.92731361987351
"45",15,15,3,93.8514701274084,1.92731361987351
"46",16,16,1,93.8183627510272,1.92671945903545
