"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.54017139119965,23.712430444003,26.3190833333682,28.2298847017903,31.2415441585503,33.997802278786,39.6809004389888,41.8937430434508,46.6276760104428,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2001,3.357721,-2.18245039119965
"2",1,1,2,5.38221660262845,23.5544756554318,26.161128544797,28.0719299132191,31.0835893699791,33.8398474902148,39.5229456504176,41.7357882548796,46.4697212218716,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2002,3.214157,-2.16805960262845
"3",1,1,3,5.32351495841022,23.4957740112136,26.1024269005788,28.0132282690009,31.0248877257609,33.7811458459966,39.4642440061994,41.6770866106614,46.4110195776534,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2003,3.575453,-1.74806195841022
"4",2,2,1,5.47275529063209,23.6451303445528,26.2517998732718,28.1626134391369,31.1742921205767,33.9305678351589,39.6137022729502,41.8265590029106,46.5605221885733,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2004,3.24036,-2.23239529063209
"5",2,2,2,5.33576282642413,23.5081378803448,26.1148074090639,28.025620974929,31.0372996563688,33.7935753709509,39.4767098087422,41.6895665387026,46.4235297243653,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2005,3.225519,-2.11024382642413
"6",2,2,3,5.32969554014447,23.5020705940652,26.1087401227842,28.0195536886493,31.0312323700891,33.7875080846713,39.4706425224626,41.6834992524229,46.4174624380857,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2006,3.741053,-1.58864254014447
"7",3,3,1,5.54128387710213,23.7137654445521,26.3204502517128,28.231275017407,31.2429713511639,33.9992632210726,39.6824309693533,41.8953006695049,46.6292916022907,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2007,7.946752,2.40546812289787
"8",3,3,2,7.26010598888059,25.4325875563306,28.0392723634912,29.9500971291855,32.9617934629423,35.7180853328511,41.4012530811318,43.6141227812834,48.3481137140692,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2008,3.352397,-3.90770898888059
"9",3,3,3,5.38244451967893,23.5549260871289,26.1616108942896,28.0724356599838,31.0841319937407,33.8404238636494,39.5235916119301,41.7364613120818,46.4704522448675,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2009,3.506859,-1.87558551967893
"10",4,4,1,5.443165675378,23.6162010426075,26.2229652875415,28.1338482849269,31.1456363990364,33.9020122659394,39.5853532066943,41.7982903432468,46.5324255426879,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2010,3.310803,-2.132362675378
