"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.40948559157517,11.8724672529866
"2",1,1,2,7.11702196460837,11.8724672529866
"3",1,1,3,8.23889289323283,11.8724672529866
"4",2,2,1,7.26453172256203,11.8724396508828
"5",2,2,2,9.53343086099931,11.8724396508828
"6",2,2,3,7.71920965705683,11.8724396508828
"7",3,3,1,7.09940293794841,11.8728162507342
"8",3,3,2,9.75547723444823,11.8728162507342
"9",3,3,3,7.03481644596411,11.8728162507342
"10",4,4,1,8.08009529323387,11.8606337652219
"11",4,4,2,9.89042887983598,11.8606337652219
"12",4,4,3,7.79047323626447,11.8606337652219
"13",5,5,1,7.16617801449317,11.8610138360104
"14",5,5,2,7.48412194238135,11.8610138360104
"15",5,5,3,7.30691680434332,11.8610138360104
"16",6,6,1,7.30741660706609,11.8608595215135
"17",6,6,2,7.75409343654415,11.8608595215135
"18",6,6,3,7.26765145950004,11.8608595215135
"19",7,7,1,7.88616463152312,11.8606483244457
"20",7,7,2,10.6042138819594,11.8606483244457
"21",7,7,3,7.31049888459366,11.8606483244457
"22",8,8,1,7.39685586062186,11.8472397054327
"23",8,8,2,9.01049011818478,11.8472397054327
"24",8,8,3,13.5389707658819,11.8472397054327
"25",9,9,1,7.32483463324822,11.8513676392148
"26",9,9,2,7.75952280196933,11.8513676392148
"27",9,9,3,7.26685449855579,11.8513676392148
"28",10,10,1,7.28637778846749,11.8163908604166
"29",10,10,2,9.22829532624724,11.8163908604166
"30",10,10,3,8.24604416517449,11.8163908604166
"31",11,11,1,7.25336655160694,11.8163281148467
"32",11,11,2,10.6764714364465,11.8163281148467
"33",11,11,3,7.33896872657521,11.8163281148467
"34",12,12,1,7.20623857654771,11.8074797388982
"35",12,12,2,7.72741676831948,11.8074797388982
"36",12,12,3,7.18648784061111,11.8074797388982
"37",13,13,1,7.18247692839167,11.8076334825638
"38",13,13,2,7.5906162753595,11.8076334825638
"39",13,13,3,8.99444679136396,11.8076334825638
"40",14,14,1,7.54292301492587,11.8075893212953
"41",14,14,2,8.95207270330576,11.8075893212953
"42",14,14,3,7.24067091941385,11.8075893212953
"43",15,15,1,7.23073299486461,11.8078477653636
"44",15,15,2,10.7477102748235,11.8078477653636
"45",15,15,3,7.26754347677412,11.8078477653636
"46",16,16,1,7.01572166718044,11.6902578937785
"47",16,16,2,8.91450360996315,11.6902578937785
"48",16,16,3,9.35660292698974,11.6902578937785
"49",17,17,1,7.05363144679292,11.6905868631671
"50",17,17,2,7.38142557805471,11.6905868631671
"51",17,17,3,7.14701681906781,11.6905868631671
"52",18,18,1,7.02816272046539,11.6902903495822
"53",18,18,2,7.67528732384573,11.6902903495822
"54",18,18,3,7.04975324303685,11.6902903495822
"55",19,19,1,7.07184067164508,11.6903055336118
"56",19,19,2,10.7798062312468,11.6903055336118
"57",19,19,3,9.97951782358916,11.6903055336118
"58",20,20,1,7.13082742377072,11.6804059227045
"59",20,20,2,8.88585641023433,11.6804059227045
"60",20,20,3,6.94735347764687,11.6804059227045
"61",21,21,1,7.17145851545472,11.6806453071103
"62",21,21,2,7.4345231220124,11.6806453071103
"63",21,21,3,7.10311345167336,11.6806453071103
"64",22,22,1,7.14270661861941,11.6804334359669
"65",22,22,2,8.98783810483907,11.6804334359669
"66",22,22,3,7.01401522582932,11.6804334359669
"67",23,23,1,7.17921478382668,11.6807092007576
"68",23,23,2,10.758876322793,11.6807092007576
"69",23,23,3,8.09567518940918,11.6807092007576
"70",24,24,1,7.20499836432718,11.6683594608345
"71",24,24,2,9.53436867565691,11.6683594608345
"72",24,24,3,7.10573129159687,11.6683594608345
"73",25,25,1,7.00408605943928,11.6688942403399
"74",25,25,2,7.2293063993795,11.6688942403399
"75",25,25,3,7.04244564048178,11.6688942403399
