"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.46005838336777,15.4764882540406,16.9132582113501,17.9664793792837,19.6264862972641,21.14571767552,24.2782040661451,25.4979083801782,28.1072211485336,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2001,5.037499,-0.422559383367767
"2",1,1,2,5.69350149617995,15.7099313668528,17.1467013241623,18.1999224920959,19.8599294100763,21.3791607883322,24.5116471789573,25.7313514929904,28.3406642613458,1,1,1,1,1,1,1,1,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2002,3.746292,-1.94720949617995
"3",1,1,3,5.74343219353459,15.7598620642074,17.1966320215169,18.2498531894505,19.9098601074309,21.4290914856868,24.5615778763119,25.781282190345,28.3905949587004,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2003,4.946327,-0.797105193534586
"4",2,2,1,5.6920115473661,15.7073220488634,17.1439314423769,18.1970349093606,19.8568563160761,21.3759179151993,24.5080542401071,25.7276222481479,28.336643417169,1,1,1,1,1,1,1,1,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2004,3.133943,-2.5580685473661
"5",2,2,2,5.76150919744286,15.7768196989402,17.2134290924537,18.2665325594374,19.9263539661528,21.4454155652761,24.5775518901838,25.7971198982247,28.4061410672457,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2005,4.385325,-1.37618419744286
"6",2,2,3,5.71352372176643,15.7288342232637,17.1654436167772,18.2185470837609,19.8783684904764,21.3974300895997,24.5295664145074,25.7491344225482,28.3581555915693,1,1,1,1,1,1,1,1,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2006,4.347424,-1.36609972176643
"7",3,3,1,5.71745572345523,15.7322084390099,17.1687378229696,18.2217826391196,19.8815116048621,21.400488602394,24.5324504882155,25.7519505744589,28.3608264384161,1,1,1,1,1,1,1,1,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2007,2.70364,-3.01381572345523
"8",3,3,2,5.78100166559775,15.7957543811524,17.2322837651121,18.2853285812621,19.9450575470046,21.4640345445365,24.595996430358,25.8154965166014,28.4243723805586,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2008,3.590501,-2.19050066559775
"9",3,3,3,5.74671710157081,15.7614698171255,17.1979992010851,18.2510440172352,19.9107729829776,21.4297499805096,24.5617118663311,25.7812119525745,28.3900878165317,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2009,3.612064,-2.13465310157081
"10",4,4,1,5.74407456781013,15.7594535512189,17.1960727678684,18.2491834356811,19.9090161917943,21.4280881778389,24.5602459194249,25.779822266533,28.3888612753161,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2010,4.459733,-1.28434156781013
