"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.79931552592719,3.47827571978365
"2",1,1,2,4.82856137025943,3.47827571978365
"3",1,1,3,4.82860325971577,3.47827571978365
"4",2,2,1,4.86974290007611,3.47827935275913
"5",2,2,2,4.88530336282808,3.47827935275913
"6",2,2,3,5.02005241939065,3.47827935275913
"7",3,3,1,4.76231283978226,3.47857019921949
"8",3,3,2,5.00461298181773,3.47857019921949
"9",3,3,3,4.8726123802011,3.47857019921949
"10",4,4,1,4.96079479460536,3.47853012236365
"11",4,4,2,4.89015065187632,3.47853012236366
"12",4,4,3,4.93638820333409,3.47853012236365
"13",5,5,1,4.90562114226272,3.47838819435741
"14",5,5,2,5.02142250537386,3.47838819435741
"15",5,5,3,4.78168466704308,3.47838819435741
"16",6,6,1,4.98178788668015,3.47867341979199
"17",6,6,2,4.80284982477098,3.47867341979199
"18",6,6,3,4.88276677877735,3.47867341979199
"19",7,7,1,5.06208072368587,3.47891613878152
"20",7,7,2,4.89399832337892,3.47891613878152
"21",7,7,3,5.1551014132354,3.47891613878152
"22",8,8,1,4.85583177781281,3.48001940764682
"23",8,8,2,5.02580260082288,3.48001940764682
"24",8,8,3,4.83509570267982,3.48001940764682
"25",9,9,1,4.93869814107557,3.47991664326909
"26",9,9,2,5.58838912093971,3.47991664326909
"27",9,9,3,4.7397114859294,3.47991664326909
"28",10,10,1,4.90799718167727,3.48810365854918
"29",10,10,2,4.79380487447248,3.48810365854918
"30",10,10,3,4.80744390691735,3.48810365854918
"31",11,11,1,4.8306075086366,3.48727362669338
"32",11,11,2,4.8507209549982,3.48727362669338
"33",11,11,3,4.88063577419529,3.48727362669338
"34",12,12,1,4.88852342541666,3.48724102556977
"35",12,12,2,5.0756076860051,3.48724102556977
"36",12,12,3,4.76641714130997,3.48724102556977
"37",13,13,1,5.01294464078292,3.48823919205037
"38",13,13,2,4.80412023838526,3.48823919205037
"39",13,13,3,5.00123032271903,3.48823919205037
"40",14,14,1,4.94118601622948,3.48820838026282
"41",14,14,2,4.78803246223853,3.48820838026282
"42",14,14,3,4.91461085917471,3.48820838026282
"43",15,15,1,4.88351266374645,3.48843471320521
"44",15,15,2,4.79874940850851,3.48843471320521
"45",15,15,3,4.80593059578606,3.48843471320521
"46",16,16,1,4.84183142125861,3.48855473454495
"47",16,16,2,4.86889609637705,3.48855473454495
"48",16,16,3,5.00322240097796,3.48855473454495
"49",17,17,1,4.9324224667375,3.48846426444444
"50",17,17,2,4.99717860023421,3.48846426444444
"51",17,17,3,4.84079590081647,3.48846426444444
"52",18,18,1,5.00285116802035,3.48853985702286
"53",18,18,2,4.79390058014929,3.48853985702286
"54",18,18,3,4.89263973478053,3.48853985702286
"55",19,19,1,4.9375506432155,3.48855866749558
"56",19,19,2,4.75145974886667,3.48855866749558
"57",19,19,3,4.90616832046129,3.48855866749558
"58",20,20,1,4.78443230134761,3.48897396495055
"59",20,20,2,4.85318780256677,3.48897396495055
"60",20,20,3,4.82699375949718,3.48897396495055
"61",21,21,1,4.90423752083109,3.48855344688226
"62",21,21,2,4.88686220640872,3.48855344688226
"63",21,21,3,4.97461142975032,3.48855344688226
"64",22,22,1,5.08940127847422,3.48873927656998
"65",22,22,2,4.75959805994243,3.48873927656998
"66",22,22,3,5.00287687357344,3.48873927656998
"67",23,23,1,4.84878673644966,3.48926486273771
"68",23,23,2,4.87381057382697,3.48926486273771
"69",23,23,3,4.91226357411767,3.48926486273771
"70",24,24,1,4.79213927339973,3.48927569841015
"71",24,24,2,4.87165019587444,3.48927569841015
"72",24,24,3,4.87825614593087,3.48927569841015
"73",25,25,1,4.80623256757369,3.48900545395092
"74",25,25,2,4.82029323671483,3.48900545395092
"75",25,25,3,4.82382166431564,3.48900545395092
"76",26,26,1,4.86684745557568,3.48888594936422
"77",26,26,2,4.9396284954783,3.48888594936422
"78",26,26,3,4.95898078523385,3.48888594936422
"79",27,27,1,4.90605474155492,3.47762427817289
"80",27,27,2,4.84478974397747,3.47762427817289
"81",27,27,3,5.02038395629401,3.47762427817289
"82",28,28,1,4.82433913319467,3.4776852131857
"83",28,28,2,4.96880868053393,3.4776852131857
"84",28,28,3,4.89961680713323,3.4776852131857
"85",29,29,1,4.74417225368577,3.47800855086085
"86",29,29,2,4.95787879726397,3.47800855086085
"87",29,29,3,4.77037253668616,3.47800855086085
"88",30,30,1,4.79382521258473,3.47782891917573
