"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.15116689549446,19.4490439994341,21.356509090851,22.7547723278808,24.9586082526572,26.975549660059,31.1342588598567,32.7535461988163,36.2176867126858,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2001,3.077732,-3.07343489549446
"2",1,1,2,6.09282401209066,19.3907011160303,21.2981662074472,22.696429444477,24.9002653692534,26.9172067766551,31.0759159764529,32.6952033154125,36.159343829282,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2002,3.507174,-2.58565001209066
"3",1,1,3,6.0952522582758,19.3931293622154,21.3005944536323,22.6988576906621,24.9026936154386,26.9196350228403,31.0783442226381,32.6976315615976,36.1617720754671,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2003,3.918377,-2.17687525827581
"4",2,2,1,6.09729181211789,19.3951747560611,21.3026406851759,22.7009045362783,24.9047414289092,26.9216837220873,31.0803947482575,32.6996827983565,36.163824833566,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2004,3.340198,-2.75709381211789
"5",2,2,2,6.09401163183279,19.391894575776,21.2993605048908,22.6976243559932,24.9014612486241,26.9184035418022,31.0771145679724,32.6964026180714,36.1605446532809,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2005,2.97539,-3.11862163183279
"6",2,2,3,6.09194196826934,19.3898249122125,21.2972908413273,22.6955546924297,24.8993915850606,26.9163338782387,31.075044904409,32.6943329545079,36.1584749897174,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2006,3.692273,-2.39966896826934
"7",3,3,1,6.09446988739694,19.3925885620303,21.3000883046673,22.6983769427004,24.9022529026019,26.9192309499825,31.0780156973476,32.6973324524586,36.1615358962845,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2007,3.145628,-2.94884188739694
"8",3,3,2,6.09147421202636,19.3895928866598,21.2970926292967,22.6953812673298,24.8992572272314,26.9162352746119,31.0750200219771,32.694336777088,36.1585402209139,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2008,3.403125,-2.68834921202636
"9",3,3,3,6.09288532421233,19.3910039988457,21.2985037414827,22.6967923795158,24.9006683394173,26.9176463867978,31.076431134163,32.695747889274,36.1599513330999,0,1,1,1,1,1,1,1,0,1,0.98,0.96,0.92,0.88,0.86,0.8,0,0,0,0,0,0,0,0,2009,21.142764,15.0498786757877
"10",4,4,1,6.19326906634112,19.5026978102351,21.4118198841756,22.8112977687276,25.0170481283362,27.0357416184776,31.1980634183149,32.8187574046796,36.2859071585695,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.839285714285714,0.821428571428571,0.785714285714286,0.75,0.714285714285714,1,0,0,0,0,0,0,0,2010,11.450618,5.25734893365888
