"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1164100367001,7.63989188951174
"2",1,1,2,10.1695905462629,7.63989188951174
"3",1,1,3,10.1260182324418,7.63989188951174
"4",2,2,1,10.121247323604,7.64130611911106
"5",2,2,2,10.1235316300533,7.64130611911106
"6",2,2,3,10.1285320138639,7.64130611911106
"7",3,3,1,10.1230223514952,7.63971300482746
"8",3,3,2,10.1191940877998,7.63971300482746
"9",3,3,3,10.1196881570537,7.63971300482746
"10",4,4,1,10.1145061304612,7.63966435994534
"11",4,4,2,10.1219242420513,7.63966435994534
"12",4,4,3,10.1150628162794,7.63966435994534
"13",5,5,1,10.1186833080131,7.63952309025729
"14",5,5,2,10.1855927937208,7.63952309025729
"15",5,5,3,10.130821895296,7.63952309025729
"16",6,6,1,10.1187545400394,7.64177776894129
"17",6,6,2,10.1172664143487,7.64177776894129
"18",6,6,3,10.1385390618785,7.64177776894129
"19",7,7,1,10.1206095200502,7.63930528203261
"20",7,7,2,10.1145779007161,7.6393052820326
"21",7,7,3,10.1231997988485,7.6393052820326
"22",8,8,1,10.1203296303714,7.63940353847499
"23",8,8,2,10.1167512434871,7.63940353847499
"24",8,8,3,10.1189004940762,7.63940353847499
"25",9,9,1,10.1112090088127,7.63963014976352
"26",9,9,2,10.192838276938,7.63963014976353
"27",9,9,3,10.1193242418414,7.63963014976353
"28",10,10,1,10.1229641942958,7.6413204003938
"29",10,10,2,10.1252929459214,7.6413204003938
"30",10,10,3,10.1283783016836,7.6413204003938
"31",11,11,1,10.1277078193811,7.63891993291377
"32",11,11,2,10.1238228656194,7.63891993291377
"33",11,11,3,10.1231076995463,7.63891993291377
"34",12,12,1,10.1252111603574,7.63870201260446
"35",12,12,2,10.1219344624821,7.63870201260446
"36",12,12,3,10.1227374781186,7.63870201260446
"37",13,13,1,10.1342820870612,7.637736126985
"38",13,13,2,10.1825125286462,7.637736126985
"39",13,13,3,10.1184898383027,7.637736126985
"40",14,14,1,10.1310923405365,7.63934705828204
"41",14,14,2,10.1325695710488,7.63934705828204
"42",14,14,3,10.1313938793061,7.63934705828204
"43",15,15,1,10.1170762584351,7.63706066373164
"44",15,15,2,10.1156079206206,7.63706066373164
"45",15,15,3,10.1158797832863,7.63706066373164
"46",16,16,1,10.12112717732,7.63659557298522
"47",16,16,2,10.1333753377527,7.63659557298522
"48",16,16,3,10.1285335979287,7.63659557298522
"49",17,17,1,10.1182382067191,7.61565715120887
"50",17,17,2,10.1046995728938,7.61565715120887
"51",17,17,3,10.1798938007167,7.61565715120887
"52",18,18,1,10.1173669353329,7.61781461693597
"53",18,18,2,10.1101895194946,7.61781461693597
"54",18,18,3,10.1117585949464,7.61781461693597
"55",19,19,1,10.113086702861,7.61577271675925
"56",19,19,2,10.1146737784515,7.61577271675924
"57",19,19,3,10.1139125404816,7.61577271675924
"58",20,20,1,10.110750751956,7.61578004237788
"59",20,20,2,10.1171901291233,7.61578004237788
"60",20,20,3,10.0829359640159,7.61578004237788
"61",21,21,1,10.1096085703273,7.6167965855266
"62",21,21,2,10.1025151924665,7.6167965855266
"63",21,21,3,10.2197491185869,7.6167965855266
"64",22,22,1,10.1244277424742,7.62221944936261
"65",22,22,2,10.1163915452006,7.62221944936261
"66",22,22,3,10.1175230118973,7.62221944936261
"67",23,23,1,10.1157582183099,7.61985521892379
"68",23,23,2,10.1171627002016,7.61985521892379
"69",23,23,3,10.0898543634171,7.61985521892379
"70",24,24,1,10.1161533825246,7.62015327041136
"71",24,24,2,10.1220631093142,7.62015327041136
"72",24,24,3,10.1154655606088,7.62015327041136
"73",25,25,1,10.1411564238501,7.61901013285486
"74",25,25,2,10.1217065941046,7.61901013285486
"75",25,25,3,10.2169400485309,7.61901013285486
"76",26,26,1,10.1308872589453,7.62428157000275
"77",26,26,2,10.1351019583102,7.62428157000275
"78",26,26,3,10.1038250300681,7.62428157000275
"79",27,27,1,10.1241167660936,7.6231431571703
"80",27,27,2,10.1321878994746,7.6231431571703
"81",27,27,3,10.1253595110255,7.6231431571703
"82",28,28,1,10.1305478568073,7.62192977216103
"83",28,28,2,10.1374336098923,7.62192977216103
"84",28,28,3,10.1263835748496,7.62192977216103
"85",29,29,1,10.1264895017775,7.62169666051432
"86",29,29,2,10.1321378220453,7.62169666051432
"87",29,29,3,10.1690470852068,7.62169666051432
"88",30,30,1,10.1371037451346,7.62200006039848
"89",30,30,2,10.1396197798709,7.62200006039848
"90",30,30,3,10.1384397881954,7.62200006039848
"91",31,31,1,10.1406057619343,7.62060976095864
"92",31,31,2,10.1393692503126,7.62060976095864
"93",31,31,3,10.1311791679951,7.62060976095864
"94",32,32,1,10.1341380549396,7.62022346697929
"95",32,32,2,10.1326730418501,7.62022346697929
"96",32,32,3,10.1113523953076,7.62022346697929
"97",33,33,1,10.1354140766113,7.62054303288099
"98",33,33,2,10.1396608826091,7.62054303288099
"99",33,33,3,10.209364815149,7.62054303288099
"100",34,34,1,10.1409137208608,7.62342271202813
"101",34,34,2,10.1439190396783,7.62342271202813
"102",34,34,3,10.1418023517876,7.62342271202813
"103",35,35,1,10.1472324688047,7.62135233396045
"104",35,35,2,10.1353762266218,7.62135233396045
"105",35,35,3,10.1199747441663,7.62135233396045
"106",36,36,1,10.1389934038673,7.62196750235563
"107",36,36,2,10.1340597446737,7.62196750235563
"108",36,36,3,10.1309425304539,7.62196750235563
"109",37,37,1,10.140115654305,7.62117771564358
"110",37,37,2,10.1445797474781,7.62117771564358
"111",37,37,3,10.2189731755058,7.62117771564358
"112",38,38,1,10.1470425426982,7.62514493923569
"113",38,38,2,10.1516617868483,7.62514493923569
"114",38,38,3,10.1278945032953,7.62514493923569
"115",39,39,1,10.1459551843091,7.62211224976346
"116",39,39,2,10.1451150360733,7.62211224976346
"117",39,39,3,10.1412743756555,7.62211224976346
"118",40,40,1,10.1436918175881,7.62091801836504
"119",40,40,2,10.1476571524814,7.62091801836504
"120",40,40,3,10.144050267223,7.62091801836504
"121",41,41,1,10.1426446236496,7.620502661629
"122",41,41,2,10.1514848442683,7.620502661629
"123",41,41,3,10.1876831828048,7.620502661629
"124",42,42,1,10.1518307851412,7.62079802007808
"125",42,42,2,10.1565859012038,7.62079802007809
"126",42,42,3,10.1488991098887,7.62079802007809
"127",43,43,1,10.1648272432003,7.6206442468545
"128",43,43,2,10.1564562731477,7.6206442468545
