"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3840795332967,65.5071998769505,69.5412174797561,72.4983455220543,77.1591453208277,81.4246897745099,90.2197687473427,93.6443313559882,100.970496261664,1,1,1,1,1,1,1,NA,0.733333333333333,0.633333333333333,0.566666666666667,0.466666666666667,0.366666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2001,52.583226,15.1991464667033
"2",1,1,2,54.8657103910625,82.9888307347163,87.0228483375219,89.9799763798201,94.6407761785935,98.9063206322758,107.701399605108,111.125962213754,118.45212711943,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2002,33.442221,-21.4234893910625
"3",1,1,3,40.1148537864924,68.2379741301462,72.2719917329518,75.22911977525,79.8899195740234,84.1554640277056,92.9505430005384,96.3751056091839,103.70127051486,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2003,49.779968,9.66511421350758
"4",2,2,1,52.7194924570232,80.8549435983195,84.8907299470586,87.8491545648096,92.5119979269738,96.7794126413117,105.578347883923,109.004412018289,116.333789137114,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2004,37.494611,-15.2248814570232
"5",2,2,2,43.2578907469959,71.3933418882922,75.4291282370313,78.3875528547823,83.0503962169465,87.3178109312844,96.1167461738958,99.542810308262,106.872187427087,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2005,26.568081,-16.6898097469959
"6",2,2,3,34.8427934134252,62.9782445547214,67.0140309034605,69.9724555212115,74.6352988833758,78.9027135977137,87.7016488403251,91.1277129746913,98.4570900935161,1,1,1,1,1,1,1,NA,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2006,32.304307,-2.53848641342517
"7",3,3,1,39.2647030129319,67.4002579569037,71.436059195236,74.3944947277717,79.0573552929875,83.3247857514861,92.1237534568086,95.5498302312644,102.879234391026,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.277777777777778,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2007,42.890051,3.62534798706813
"8",3,3,2,47.415404754555,75.5509596985269,79.5867609368591,82.5451964693948,87.2080570346106,91.4754874931093,100.274455198432,103.700531972888,111.029936132649,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2008,53.309446,5.89404124544501
"9",3,3,3,55.4380228126867,83.5735777566586,87.6093789949908,90.5678145275265,95.2306750927423,99.4981055512409,108.297073256563,111.723150031019,119.052554190781,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2009,47.708936,-7.72908681268667
"10",4,4,1,51.1572402049028,79.2843246875437,83.3189109116921,86.2764557806589,90.9379125498526,95.2040582601118,104.000376957236,107.42542228053,114.752619857389,1,1,1,1,1,NA,NA,NA,0.26530612244898,0.204081632653061,0.163265306122449,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2010,22.185915,-28.9713252049028
