"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.05054471427821,4.4110901869424
"2",1,1,2,6.05335237269873,4.4110901869424
"3",1,1,3,6.05477626443928,4.4110901869424
"4",2,2,1,6.05156205146436,4.41096790063634
"5",2,2,2,6.0542359299778,4.41096790063634
"6",2,2,3,6.05865188677023,4.41096790063634
"7",3,3,1,6.05034478883342,4.40867838145334
"8",3,3,2,6.04917453918974,4.40867838145334
"9",3,3,3,6.07237512434193,4.40867838145334
"10",4,4,1,6.11460053009893,4.4112397904776
"11",4,4,2,6.05527922334127,4.4112397904776
"12",4,4,3,6.05827150872783,4.4112397904776
"13",5,5,1,6.05410998978143,4.41111814560851
"14",5,5,2,6.05657952366873,4.41111814560851
"15",5,5,3,6.05752820562759,4.41111814560851
"16",6,6,1,6.05763404278977,4.4109393824838
"17",6,6,2,6.0557333171502,4.4109393824838
"18",6,6,3,6.06158321553124,4.4109393824838
"19",7,7,1,6.05261972706054,4.4089803836679
"20",7,7,2,6.05440670198104,4.4089803836679
"21",7,7,3,6.07015717472951,4.4089803836679
"22",8,8,1,6.05796110460714,4.40884769693022
"23",8,8,2,6.05595897944215,4.40884769693022
"24",8,8,3,6.0587202675307,4.40884769693022
"25",9,9,1,6.05412313323027,4.40868551175677
"26",9,9,2,6.05753752411549,4.40868551175677
"27",9,9,3,6.05762423709051,4.40868551175677
"28",10,10,1,6.05754418762624,4.40853992133609
"29",10,10,2,6.05685864962615,4.40853992133609
"30",10,10,3,6.06151419571911,4.40853992133609
"31",11,11,1,6.05693077933362,4.40771310287495
"32",11,11,2,6.05628096407463,4.40771310287495
"33",11,11,3,6.0581811710595,4.40771310287495
"34",12,12,1,6.0557323335708,4.40752041357626
"35",12,12,2,6.05481271668894,4.40752041357626
"36",12,12,3,6.05928898810315,4.40752041357626
"37",13,13,1,6.05766816396275,4.40729049404684
"38",13,13,2,6.05787191166451,4.40729049404684
"39",13,13,3,6.06190046006701,4.40729049404684
"40",14,14,1,6.05773685151246,4.40716578331342
"41",14,14,2,6.06051970809847,4.40716578331342
"42",14,14,3,6.06075794569742,4.40716578331342
"43",15,15,1,6.05258312391127,4.40443447224642
"44",15,15,2,6.05812834359961,4.40443447224642
"45",15,15,3,6.0914073989503,4.40443447224642
"46",16,16,1,6.05715076616008,4.40505015039166
"47",16,16,2,6.05801578336937,4.40505015039166
"48",16,16,3,6.0632899983508,4.40505015039166
"49",17,17,1,6.05867123141146,4.40488333173077
"50",17,17,2,6.05813211432113,4.40488333173077
"51",17,17,3,6.06065081470953,4.40488333173077
"52",18,18,1,6.05650133892825,4.40492841790136
"53",18,18,2,6.05714708312128,4.40492841790136
"54",18,18,3,6.06055503079031,4.40492841790136
"55",19,19,1,6.04385097775241,4.37071008819918
"56",19,19,2,6.04512616684164,4.37071008819918
"57",19,19,3,6.08166713008684,4.37071008819918
"58",20,20,1,6.04836180550734,4.37119044556348
"59",20,20,2,6.04709600485082,4.37119044556348
"60",20,20,3,6.04798166065983,4.37119044556348
"61",21,21,1,6.04738825690481,4.37094857663081
"62",21,21,2,6.04888189924391,4.37094857663081
"63",21,21,3,6.05310459678322,4.37094857663081
"64",22,22,1,6.04760468238263,4.37076520560573
"65",22,22,2,6.05084554141937,4.37076520560573
"66",22,22,3,6.05479638054027,4.37076520560573
"67",23,23,1,6.04729614043024,4.36852933217566
"68",23,23,2,6.05016426052208,4.36852933217566
"69",23,23,3,6.04860208577592,4.36852933217566
"70",24,24,1,6.0485835965715,4.36831573780533
"71",24,24,2,6.0461115501999,4.36831573780533
"72",24,24,3,6.04858654560772,4.36831573780533
"73",25,25,1,6.04745084241837,4.36819377626981
"74",25,25,2,6.04712556215786,4.36819377626981
"75",25,25,3,6.05074335146297,4.36819377626981
"76",26,26,1,6.04912518443719,4.36810464766323
"77",26,26,2,6.05048515041657,4.36810464766323
"78",26,26,3,6.05286212478806,4.36810464766323
"79",27,27,1,6.04852077758889,4.36546496692455
"80",27,27,2,6.04412268559457,4.36546496692455
"81",27,27,3,6.06323191929663,4.36546496692455
"82",28,28,1,6.04635706697438,4.36544836145902
"83",28,28,2,6.31295287548998,4.36544836145902
"84",28,28,3,6.05386780089724,4.36544836145902
"85",29,29,1,6.06433208629961,4.41570653198705
"86",29,29,2,6.06367218535935,4.41570653198705
"87",29,29,3,6.06766574307453,4.41570653198705
"88",30,30,1,6.0653684824436,4.41554582644394
"89",30,30,2,6.06470960608467,4.41554582644394
"90",30,30,3,6.06724919593947,4.41554582644394
"91",31,31,1,6.05982616737256,4.41326068133057
"92",31,31,2,6.06005837590414,4.41326068133057
"93",31,31,3,6.07892229730263,4.41326068133057
"94",32,32,1,6.0630146083691,4.41325820233512
"95",32,32,2,6.06371788313913,4.41325820233512
"96",32,32,3,6.0654323490614,4.41325820233512
"97",33,33,1,6.06191974072878,4.41312685145612
"98",33,33,2,6.06157086362418,4.41312685145612
"99",33,33,3,6.06436510507944,4.41312685145612
"100",34,34,1,6.06212147391092,4.41313636674559
"101",34,34,2,6.06493092894605,4.41313636674559
"102",34,34,3,6.06574331460132,4.41313636674559
"103",35,35,1,6.05800450144782,4.41042662411355
"104",35,35,2,6.06088726603362,4.41042662411355
"105",35,35,3,6.06271580187141,4.41042662411355
"106",36,36,1,6.06044248436111,4.41026942391241
"107",36,36,2,6.0590674897054,4.41026942391241
"108",36,36,3,6.0609284588289,4.41026942391241
"109",37,37,1,6.05933304416493,4.41013874465634
"110",37,37,2,6.06212142427417,4.41013874465634
"111",37,37,3,6.06680855278251,4.41013874465634
"112",38,38,1,6.0600269423193,4.41008769275707
"113",38,38,2,6.0598488317299,4.41008769275707
"114",38,38,3,6.0648935092132,4.41008769275707
"115",39,39,1,6.05686169077859,4.40766538449397
"116",39,39,2,6.0584719657636,4.40766538449397
"117",39,39,3,6.08347540420746,4.40766538449397
"118",40,40,1,6.06208764903659,4.40776092139549
"119",40,40,2,6.06029474562069,4.4077609213955
"120",40,40,3,6.0638892936438,4.40776092139549
"121",41,41,1,6.06014124172155,4.40763517716339
"122",41,41,2,6.06248762608773,4.40763517716339
"123",41,41,3,6.06230384404477,4.40763517716339
"124",42,42,1,6.05522301517912,4.40363687754639
"125",42,42,2,6.05708524866659,4.40363687754639
"126",42,42,3,6.05611288743423,4.40363687754638
"127",43,43,1,6.05245359163227,4.39964116123847
"128",43,43,2,6.05344888714645,4.39964116123847
"129",43,43,3,6.09851547511764,4.39964116123847
"130",44,44,1,6.05472276930959,4.40043144738543
"131",44,44,2,6.05404773469927,4.40043144738543
"132",44,44,3,6.05767467585492,4.40043144738543
"133",45,45,1,6.05355884624475,4.40030809225084
"134",45,45,2,6.06444023750998,4.40030809225084
"135",45,45,3,6.05834813006577,4.40030809225084
"136",46,46,1,6.05565316017649,4.40009575619255
"137",46,46,2,6.0574071559375,4.40009575619255
"138",46,46,3,6.06450986498073,4.40009575619255
"139",47,47,1,6.05327185577577,4.39650874092489
"140",47,47,2,6.05435128326148,4.39650874092489
"141",47,47,3,6.06091000427084,4.39650874092489
"142",48,48,1,6.05725789932046,4.39624318709663
"143",48,48,2,6.06621886422372,4.39624318709663
"144",48,48,3,6.06006157014198,4.39624318709663
"145",49,49,1,6.05584365504074,4.39601348057892
"146",49,49,2,6.05431223134029,4.39601348057892
"147",49,49,3,6.06035192014631,4.39601348057892
"148",50,50,1,6.05907328291183,4.39589564543413
"149",50,50,2,6.05735833049685,4.39589564543413
"150",50,50,3,6.05994835669788,4.39589564543413
"151",51,51,1,6.04456041782753,4.35749622227961
"152",51,51,2,6.05399218115743,4.35749622227961
"153",51,51,3,6.07329138376626,4.35749622227961
"154",52,52,1,6.04348184362981,4.35754358328886
"155",52,52,2,6.04504476475225,4.35754358328886
"156",52,52,3,6.04625661446711,4.35754358328886
"157",53,53,1,6.0432318233818,4.35737503294882
"158",53,53,2,6.04743278071858,4.35737503294882
"159",53,53,3,6.04517542678531,4.35737503294882
"160",54,54,1,6.04453037433774,4.35720600708085
"161",54,54,2,6.04943066205779,4.35720600708085
"162",54,54,3,6.04862223735597,4.35720600708085
"163",55,55,1,6.04199012307937,4.35648649300276
"164",55,55,2,6.04425912075231,4.35648649300276
"165",55,55,3,6.0551102297211,4.35648649300277
"166",56,56,1,6.10681886403624,4.35736197169224
"167",56,56,2,6.04627698574787,4.35736197169224
"168",56,56,3,6.05134574316232,4.35736197169224
"169",57,57,1,6.04653089179925,4.3572313639436
"170",57,57,2,6.04780956739088,4.3572313639436
"171",57,57,3,6.05596669358366,4.3572313639436
"172",58,58,1,6.04811636597414,4.35717851458341
"173",58,58,2,6.04556230851435,4.35717851458341
"174",58,58,3,6.04943574064091,4.35717851458341
"175",59,59,1,6.04039968912553,4.34711586447018
"176",59,59,2,6.03933449408161,4.34711586447018
"177",59,59,3,6.45532118129377,4.34711586447018
"178",60,60,1,6.06529084370038,4.45423113544841
"179",60,60,2,6.24094090623034,4.45423113544841
"180",60,60,3,6.06982955514887,4.45423113544841
"181",61,61,1,6.07943667252711,4.48948425495937
"182",61,61,2,6.07827459018869,4.48948425495937
"183",61,61,3,6.15029939590841,4.48948425495937
"184",62,62,1,6.08508879369773,4.49561825727231
"185",62,62,2,6.08586782220396,4.49561825727231
"186",62,62,3,6.0867526484568,4.49561825727231
"187",63,63,1,6.0812359022369,4.49341364735049
"188",63,63,2,6.0813478032391,4.49341364735049
"189",63,63,3,6.09468219018208,4.49341364735049
"190",64,64,1,6.08446466396583,4.49333503499329
"191",64,64,2,6.08346548937307,4.49333503499329
"192",64,64,3,6.08433143653517,4.49333503499329
"193",65,65,1,6.08018903752489,4.49168008960194
"194",65,65,2,6.08048129917095,4.49168008960194
"195",65,65,3,6.08035866213689,4.49168008960194
"196",66,66,1,6.07940847472757,4.49162434790239
"197",66,66,2,6.07745467411733,4.49162434790239
"198",66,66,3,6.08631478999315,4.49162434790239
"199",67,67,1,6.08010608813588,4.4891939291067
"200",67,67,2,6.07947493913312,4.4891939291067
"201",67,67,3,6.0987711857541,4.4891939291067
"202",68,68,1,6.07868207211154,4.48755021212058
"203",68,68,2,6.07530615504797,4.48755021212058
"204",68,68,3,6.07368882291171,4.48755021212058
"205",69,69,1,6.07537720446177,4.4875316053536
"206",69,69,2,6.07485556860549,4.4875316053536
"207",69,69,3,6.08513071458263,4.4875316053536
"208",70,70,1,6.07634426359123,4.48736584479532
"209",70,70,2,6.07608541052494,4.48736584479532
"210",70,70,3,6.07831847056929,4.48736584479532
"211",71,71,1,6.06953922574246,4.48291797874202
"212",71,71,2,6.06909435909949,4.48291797874202
"213",71,71,3,6.07148519587004,4.48291797874202
"214",72,72,1,6.07047006614317,4.48280341479828
"215",72,72,2,6.07193648017446,4.48280341479828
"216",72,72,3,6.07333270130006,4.48280341479828
"217",73,73,1,6.07176235315673,4.48270951358184
"218",73,73,2,6.07126888666042,4.48270951358184
"219",73,73,3,6.07362705876745,4.48270951358184
"220",74,74,1,6.07105464685818,4.4826418295071
