"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7818741333889,6.28870485082637
"2",1,1,2,25.6411189824335,6.28870485082637
"3",1,1,3,28.6042848947551,6.28870485082636
"4",2,2,1,26.1223712699596,6.28116820188154
"5",2,2,2,25.3893587116747,6.28116820188154
"6",2,2,3,27.2594079040755,6.28116820188154
"7",3,3,1,26.3445904743468,6.2801352872566
"8",3,3,2,26.976457226427,6.2801352872566
"9",3,3,3,25.8332719921181,6.2801352872566
"10",4,4,1,25.9538148242468,6.27732958113756
"11",4,4,2,25.1001524689887,6.27732958113756
"12",4,4,3,26.1222020772657,6.27732958113756
"13",5,5,1,25.6698361739548,6.2724579780916
"14",5,5,2,26.0571918053769,6.2724579780916
"15",5,5,3,25.4997526081029,6.2724579780916
"16",6,6,1,26.1245422700557,6.27139998564157
"17",6,6,2,25.8534865483123,6.27139998564157
"18",6,6,3,25.5721864308506,6.27139998564157
"19",7,7,1,25.4235975963544,6.27046591233681
"20",7,7,2,26.585699697404,6.27046591233681
"21",7,7,3,27.7876459208967,6.27046591233681
"22",8,8,1,26.1395301153304,6.26770567409448
"23",8,8,2,25.5563571103671,6.26770567409448
"24",8,8,3,27.106198377798,6.26770567409448
"25",9,9,1,25.1130256987066,6.26203990682646
"26",9,9,2,26.5527915517862,6.26203990682646
"27",9,9,3,26.2051895105068,6.26203990682646
"28",10,10,1,25.7678207254018,6.26024737907634
"29",10,10,2,25.972893626356,6.26024737907634
"30",10,10,3,26.1957947396337,6.26024737907634
"31",11,11,1,25.4715304106085,6.25980594450084
"32",11,11,2,25.9581140694506,6.25980594450084
"33",11,11,3,29.7258628460184,6.25980594450084
"34",12,12,1,25.5586090308853,6.26074386939947
"35",12,12,2,25.5098117391402,6.26074386939947
"36",12,12,3,25.8061973125579,6.26074386939947
"37",13,13,1,29.3276210160738,6.25867751496551
"38",13,13,2,26.6102287915235,6.25867751496551
"39",13,13,3,28.8215151943142,6.25867751496551
"40",14,14,1,25.0638182345301,6.25330964485752
"41",14,14,2,27.7424310009968,6.25330964485752
"42",14,14,3,26.8046380624838,6.25330964485751
"43",15,15,1,26.1997527713823,6.22884893969932
"44",15,15,2,26.5949229084946,6.22884893969932
"45",15,15,3,30.2882571370499,6.22884893969932
"46",16,16,1,26.9950008521552,6.2298114982331
"47",16,16,2,26.1248080108479,6.2298114982331
"48",16,16,3,28.5453230572536,6.2298114982331
"49",17,17,1,25.8374327212186,6.22911740019493
"50",17,17,2,26.334430484144,6.22911740019493
"51",17,17,3,26.4826237947161,6.22911740019493
"52",18,18,1,25.1906284731918,6.22778911675031
"53",18,18,2,26.3476846826691,6.22778911675031
"54",18,18,3,26.709822060548,6.22778911675031
"55",19,19,1,26.1877271512869,6.21445048244801
"56",19,19,2,25.2144704515012,6.21445048244801
"57",19,19,3,27.6515190338295,6.21445048244801
"58",20,20,1,25.6877042277304,6.21273582386274
"59",20,20,2,25.0355305801193,6.21273582386274
"60",20,20,3,25.6534483245057,6.21273582386274
"61",21,21,1,26.7324848745445,6.21112580767504
"62",21,21,2,30.8487689394338,6.21112580767505
"63",21,21,3,26.4972432566332,6.21112580767505
"64",22,22,1,26.8541359839394,6.21190029337856
"65",22,22,2,25.8667288707104,6.21190029337856
"66",22,22,3,27.770216676591,6.21190029337856
"67",23,23,1,27.0322134398286,6.20653342350661
"68",23,23,2,25.7376252696853,6.20653342350661
"69",23,23,3,28.1686107667329,6.20653342350661
"70",24,24,1,25.739476623298,6.19593908482088
"71",24,24,2,27.8732390897689,6.19593908482088
"72",24,24,3,25.8369980633791,6.19593908482088
"73",25,25,1,29.7357887907134,6.19630635190474
"74",25,25,2,25.4218969362047,6.19630635190474
"75",25,25,3,28.8551657820805,6.19630635190474
"76",26,26,1,26.343536061119,6.19608531736134
"77",26,26,2,31.1846737187827,6.19608531736134
"78",26,26,3,33.1733008301441,6.19608531736134
"79",27,27,1,26.5521152967953,6.20254206073459
"80",27,27,2,28.0667722013538,6.20254206073459
"81",27,27,3,28.0969768189104,6.20254206073459
"82",28,28,1,28.7834461837305,6.20241365749395
"83",28,28,2,26.2953222100053,6.20241365749395
"84",28,28,3,26.4724456062074,6.20241365749395
"85",29,29,1,26.787881855971,6.19966520290951
"86",29,29,2,25.112255617634,6.19966520290951
"87",29,29,3,31.5103766261573,6.19966520290951
"88",30,30,1,25.9040647815924,6.20181637790815
"89",30,30,2,30.0524106438681,6.20181637790814
"90",30,30,3,25.3013916188111,6.20181637790814
"91",31,31,1,32.5237746191192,6.20820602421442
"92",31,31,2,26.5571135655445,6.20820602421442
"93",31,31,3,30.8805149169514,6.20820602421442
"94",32,32,1,26.4696096833041,6.20850803528308
"95",32,32,2,25.6929502922262,6.20850803528308
"96",32,32,3,34.7833687004426,6.20850803528308
"97",33,33,1,25.4549038434026,6.21869776644077
"98",33,33,2,32.4418426649266,6.21869776644077
"99",33,33,3,26.1625611633385,6.21869776644077
"100",34,34,1,27.528345133632,6.22275325681797
"101",34,34,2,26.1067610173762,6.22275325681797
"102",34,34,3,29.6693606207785,6.22275325681797
"103",35,35,1,25.4754492489435,6.22451892231413
"104",35,35,2,30.608117101596,6.22451892231413
"105",35,35,3,27.9496227084114,6.22451892231413
"106",36,36,1,26.4472375259725,6.22635734565699
"107",36,36,2,30.5666864697818,6.226357345657
"108",36,36,3,26.4453741555017,6.22635734565699
"109",37,37,1,27.5279443915233,6.22725380751917
"110",37,37,2,26.6326843694884,6.22725380751917
"111",37,37,3,30.6396521961242,6.22725380751918
"112",38,38,1,26.5096284896037,6.22888964309565
"113",38,38,2,33.514292474842,6.22888964309565
"114",38,38,3,31.1878610379309,6.22888964309565
"115",39,39,1,26.3002372921628,6.23373631806996
"116",39,39,2,31.4962135170361,6.23373631806996
"117",39,39,3,30.1511462615972,6.23373631806996
"118",40,40,1,28.475511920528,6.23727949997502
"119",40,40,2,25.1656525768955,6.23727949997502
"120",40,40,3,29.540856755324,6.23727949997502
"121",41,41,1,25.4671739240889,6.23861826387562
"122",41,41,2,26.7438949182855,6.23861826387562
"123",41,41,3,27.5801311948362,6.23861826387562
"124",42,42,1,26.6788762033086,6.23706214754116
"125",42,42,2,26.9817397282065,6.23706214754116
"126",42,42,3,27.4133902013523,6.23706214754116
"127",43,43,1,31.4125104076973,6.23831234469289
"128",43,43,2,26.1650629602247,6.23831234469289
"129",43,43,3,29.9318311187587,6.23831234469289
"130",44,44,1,26.7570285478828,6.23506185785132
"131",44,44,2,31.0357718895481,6.23506185785132
"132",44,44,3,27.3340940456605,6.23506185785132
"133",45,45,1,26.541289281811,6.23346867516842
"134",45,45,2,28.8429587760662,6.23346867516841
"135",45,45,3,26.5944325612961,6.23346867516841
"136",46,46,1,26.8298032728193,6.23306306696545
"137",46,46,2,26.5502996332915,6.23306306696545
"138",46,46,3,28.6515144152837,6.23306306696545
"139",47,47,1,26.5010938393744,6.23206196471897
"140",47,47,2,26.6919135197275,6.23206196471897
"141",47,47,3,32.115014524107,6.23206196471897
"142",48,48,1,26.9018191718978,6.23578590716607
"143",48,48,2,34.2007836232116,6.23578590716607
"144",48,48,3,26.8474653737627,6.23578590716606
"145",49,49,1,28.044397824635,6.23993598035031
"146",49,49,2,26.2401418713721,6.23993598035031
"147",49,49,3,27.2972240391641,6.23993598035031
"148",50,50,1,26.7420866812121,6.23277788590277
"149",50,50,2,29.0256528826923,6.23277788590277
"150",50,50,3,27.8744101574481,6.23277788590277
"151",51,51,1,26.7415987474362,6.22960948214753
"152",51,51,2,28.2506696772741,6.22960948214753
"153",51,51,3,28.7024311841283,6.22960948214753
"154",52,52,1,25.5778024341165,6.22512294401084
"155",52,52,2,26.1466812034614,6.22512294401084
"156",52,52,3,26.0384111369218,6.22512294401084
"157",53,53,1,25.6875312677108,6.21233213337109
"158",53,53,2,33.2304545565902,6.2123321333711
"159",53,53,3,30.9639784368215,6.2123321333711
"160",54,54,1,25.8822858633878,6.21911618676014
"161",54,54,2,26.6622913316312,6.21911618676014
"162",54,54,3,26.5493132238989,6.21911618676014
"163",55,55,1,27.7229390311873,6.21822778135695
"164",55,55,2,26.3151410708478,6.21822778135695
"165",55,55,3,25.9866017585651,6.21822778135695
"166",56,56,1,25.5861227324546,6.21123976019431
"167",56,56,2,26.9134814276962,6.21123976019431
"168",56,56,3,27.8355932483652,6.21123976019431
"169",57,57,1,25.8330888450567,6.21007614959497
"170",57,57,2,29.8338032751468,6.21007614959497
"171",57,57,3,25.0461421804675,6.21007614959497
"172",58,58,1,28.8609036965637,6.21201731392229
"173",58,58,2,26.3555692444545,6.2120173139223
"174",58,58,3,29.4470677946677,6.21201731392229
"175",59,59,1,26.3389605501418,6.21168893242532
"176",59,59,2,30.5981675831437,6.21168893242532
"177",59,59,3,28.7675947449864,6.21168893242532
"178",60,60,1,26.9310313563616,6.21160254732316
"179",60,60,2,27.7626552509357,6.21160254732316
"180",60,60,3,26.1484841844166,6.21160254732316
"181",61,61,1,29.405996156179,6.21159611484491
"182",61,61,2,26.2372810743704,6.21159611484491
"183",61,61,3,27.900646381511,6.21159611484491
"184",62,62,1,26.6780017051965,6.21016804701109
"185",62,62,2,27.4685983927602,6.21016804701109
"186",62,62,3,26.213744617568,6.21016804701109
"187",63,63,1,26.336803874034,6.20703953457504
"188",63,63,2,28.758387659436,6.20703953457505
"189",63,63,3,28.8068451513652,6.20703953457504
"190",64,64,1,27.4566380145022,6.1807933095512
"191",64,64,2,26.7335515324995,6.1807933095512
"192",64,64,3,27.2133757773129,6.1807933095512
"193",65,65,1,26.6353903030251,6.14789552836112
"194",65,65,2,27.6202790068957,6.14789552836112
"195",65,65,3,25.9906817685083,6.14789552836112
"196",66,66,1,26.6185100542637,6.14735022285238
"197",66,66,2,28.0495807450719,6.14735022285238
"198",66,66,3,25.9010075166126,6.14735022285238
"199",67,67,1,27.6927736485575,6.14785529924023
"200",67,67,2,27.0868220505947,6.14785529924022
"201",67,67,3,29.508736980321,6.14785529924023
"202",68,68,1,27.2617660103786,6.14878540455021
"203",68,68,2,27.9558871077134,6.14878540455021
"204",68,68,3,28.6569800576271,6.14878540455021
"205",69,69,1,26.4788909866699,6.14940894477741
"206",69,69,2,26.5097519740677,6.14940894477741
"207",69,69,3,26.5879306178712,6.14940894477741
"208",70,70,1,29.5564817805623,6.1506190166547
"209",70,70,2,27.0408352063824,6.1506190166547
"210",70,70,3,29.2363558086529,6.1506190166547
"211",71,71,1,26.3799238890113,5.97842063635166
"212",71,71,2,28.3918312553706,5.97842063635166
"213",71,71,3,30.0059929643005,5.97842063635166
"214",72,72,1,25.6543332659642,5.98059254807676
"215",72,72,2,27.7007638511806,5.98059254807677
"216",72,72,3,26.6656001733764,5.98059254807676
"217",73,73,1,27.9175711758429,5.98079348360431
"218",73,73,2,26.9556201496498,5.98079348360432
"219",73,73,3,28.6938907836608,5.98079348360431
"220",74,74,1,27.1016242785013,5.98137352100954
"221",74,74,2,27.9709287434839,5.98137352100954
"222",74,74,3,30.1175968995871,5.98137352100953
"223",75,75,1,26.0302120916449,5.97503069946186
"224",75,75,2,28.3609113559089,5.97503069946185
"225",75,75,3,27.9866364152061,5.97503069946186
"226",76,76,1,26.3723640940311,5.97509103533672
"227",76,76,2,26.2483446241499,5.97509103533672
"228",76,76,3,29.6337376900938,5.97509103533671
"229",77,77,1,26.3927901757881,5.85133188348988
"230",77,77,2,28.2703539515202,5.85133188348988
"231",77,77,3,33.7191404202925,5.85133188348988
"232",78,78,1,26.5196788945499,5.85809420604484
"233",78,78,2,32.6020498469657,5.85809420604484
"234",78,78,3,26.7466939030741,5.85809420604484
"235",79,79,1,28.4834649671361,5.86436803630777
"236",79,79,2,26.1667479304742,5.86436803630777
"237",79,79,3,30.1887866389182,5.86436803630777
"238",80,80,1,25.5070013287896,5.86717557755275
"239",80,80,2,26.2066108528985,5.86717557755275
"240",80,80,3,32.4635055837129,5.86717557755275
"241",81,81,1,27.9573124527305,5.87183101997938
"242",81,81,2,28.0923491559438,5.87183101997938
"243",81,81,3,27.298992340134,5.87183101997938
"244",82,82,1,29.412837410237,5.87229177946895
"245",82,82,2,26.1184933765494,5.87229177946894
"246",82,82,3,28.817345654684,5.87229177946895
"247",83,83,1,26.5313928613071,5.87118210766475
"248",83,83,2,31.2273360137331,5.87118210766475
"249",83,83,3,28.5474655690086,5.87118210766475
"250",84,84,1,26.1986599629162,5.87406459222673
"251",84,84,2,30.5853606640237,5.87406459222673
"252",84,84,3,26.2880965746125,5.87406459222673
"253",85,85,1,25.7658331233181,5.87602817084752
"254",85,85,2,26.6579563691082,5.87602817084752
"255",85,85,3,32.1856980067935,5.87602817084752
"256",86,86,1,26.9832222101243,5.880328603922
"257",86,86,2,32.2649279749505,5.880328603922
"258",86,86,3,26.7880551706164,5.880328603922
"259",87,87,1,26.5431272850736,5.88348053921232
"260",87,87,2,27.0700451759398,5.88348053921233
"261",87,87,3,27.3605997482305,5.88348053921233
"262",88,88,1,26.4056213323096,5.88278991632265
"263",88,88,2,25.8131733280513,5.88278991632266
"264",88,88,3,29.9621673308538,5.88278991632265
"265",89,89,1,26.5687843828458,5.88490595338263
"266",89,89,2,27.2999879520705,5.88490595338263
"267",89,89,3,29.6739247042601,5.88490595338263
"268",90,90,1,27.1076986991489,5.88571610351942
