"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7100321184266,5.29328155307901
"2",1,1,2,10.5353711370681,5.29328155307901
"3",1,1,3,10.6072837278736,5.29328155307901
"4",2,2,1,10.618998780178,5.29247480657791
"5",2,2,2,10.9695757455293,5.29247480657791
"6",2,2,3,10.7515570636241,5.29247480657791
"7",3,3,1,10.5602810978606,5.2917264343662
"8",3,3,2,10.6831950943185,5.2917264343662
"9",3,3,3,12.2692490612573,5.2917264343662
"10",4,4,1,11.0516850919866,5.29575279798476
"11",4,4,2,10.7154439038788,5.29575279798475
"12",4,4,3,10.6306687473841,5.29575279798476
"13",5,5,1,11.1226798068213,5.2944796002952
"14",5,5,2,11.0159554422908,5.2944796002952
"15",5,5,3,10.6615814830154,5.2944796002952
"16",6,6,1,10.6810576997698,5.29408450426518
"17",6,6,2,10.6413080670636,5.29408450426518
"18",6,6,3,10.761489051248,5.29408450426518
"19",7,7,1,10.6800914467059,5.29351060956847
"20",7,7,2,10.8827988176292,5.29351060956847
"21",7,7,3,11.4903361391227,5.29351060956847
"22",8,8,1,10.8038859886259,5.29378730949314
"23",8,8,2,11.098097723327,5.29378730949314
"24",8,8,3,10.7698703287268,5.29378730949314
"25",9,9,1,10.6837001662545,5.29119068212384
"26",9,9,2,10.6676867250672,5.29119068212384
"27",9,9,3,10.6101069133445,5.29119068212384
"28",10,10,1,10.5980733750139,5.29042070748411
"29",10,10,2,10.9823210323352,5.29042070748411
"30",10,10,3,10.7001330548576,5.29042070748411
"31",11,11,1,10.7043306580132,5.28950574971553
"32",11,11,2,11.0939379645278,5.28950574971553
"33",11,11,3,11.3020384044963,5.28950574971553
"34",12,12,1,10.7599735010644,5.2891492888107
"35",12,12,2,10.860200524106,5.2891492888107
"36",12,12,3,11.4251646279262,5.2891492888107
"37",13,13,1,10.8097351904223,5.28846713174646
"38",13,13,2,11.1116749589516,5.28846713174646
"39",13,13,3,11.0875126810221,5.28846713174646
"40",14,14,1,10.6998519552477,5.28841771509953
"41",14,14,2,10.6917023108429,5.28841771509953
"42",14,14,3,10.6443884083835,5.28841771509953
"43",15,15,1,10.6905897232632,5.28768793371884
"44",15,15,2,10.7772697845226,5.28768793371884
"45",15,15,3,11.524774270518,5.28768793371884
"46",16,16,1,11.1418390297672,5.28778635883469
"47",16,16,2,11.0182038597093,5.28778635883469
"48",16,16,3,10.7501667341814,5.28778635883469
"49",17,17,1,10.7189258036109,5.28624376767721
"50",17,17,2,11.0575486393387,5.28624376767721
"51",17,17,3,10.7853392983171,5.28624376767721
"52",18,18,1,10.8738423530097,5.285600653043
"53",18,18,2,10.9914843220914,5.285600653043
"54",18,18,3,10.732667793165,5.285600653043
"55",19,19,1,10.6727436163601,5.28493730806919
"56",19,19,2,10.769757319865,5.28493730806919
"57",19,19,3,12.4775179684368,5.28493730806919
"58",20,20,1,10.9658498036446,5.28982288797811
"59",20,20,2,10.6697848086428,5.28982288797811
"60",20,20,3,10.6107562235548,5.28982288797811
"61",21,21,1,10.9024377010794,5.28729274012876
"62",21,21,2,11.2204872445564,5.28729274012876
"63",21,21,3,11.0632976477494,5.28729274012876
"64",22,22,1,10.7423307807079,5.28683022869169
"65",22,22,2,11.4397574313765,5.28683022869169
"66",22,22,3,11.7525602215915,5.28683022869169
"67",23,23,1,10.7800397600138,5.28815332143144
"68",23,23,2,11.2575304127711,5.28815332143144
"69",23,23,3,11.5536033418735,5.28815332143144
"70",24,24,1,10.8988473578773,5.28892212256587
"71",24,24,2,10.7711781462518,5.28892212256586
"72",24,24,3,10.5987246643363,5.28892212256587
"73",25,25,1,10.7905970918743,5.28795451506986
"74",25,25,2,10.6606225083205,5.28795451506986
"75",25,25,3,11.7394158331241,5.28795451506986
"76",26,26,1,10.6119845169789,5.2889767195651
"77",26,26,2,10.8187418370624,5.2889767195651
"78",26,26,3,10.8219035821504,5.2889767195651
"79",27,27,1,10.9174805240649,5.28850080544757
"80",27,27,2,10.7388903022961,5.28850080544757
"81",27,27,3,11.7086526853511,5.28850080544757
"82",28,28,1,10.8438083391238,5.28958398442932
"83",28,28,2,11.2717521910395,5.28958398442932
"84",28,28,3,13.2303344604267,5.28958398442932
"85",29,29,1,11.4035907043454,5.29949519219279
"86",29,29,2,10.8843553955607,5.29949519219279
"87",29,29,3,10.9036380143526,5.29949519219279
"88",30,30,1,10.8981369208213,5.29819024117514
"89",30,30,2,11.103857482134,5.29819024117514
"90",30,30,3,10.7488502573519,5.29819024117514
"91",31,31,1,10.786447865807,5.29732693134928
"92",31,31,2,11.3229158934529,5.29732693134928
"93",31,31,3,11.8123436605048,5.29732693134928
"94",32,32,1,10.8248014721233,5.29846262040748
"95",32,32,2,10.7141301671447,5.29846262040748
"96",32,32,3,11.3166286159387,5.29846262040749
"97",33,33,1,10.8340242416865,5.29751375722789
"98",33,33,2,11.3183435901839,5.29751375722789
"99",33,33,3,10.7644456942651,5.29751375722789
"100",34,34,1,11.0221740656728,5.29692062774186
"101",34,34,2,10.9540208467085,5.29692062774186
"102",34,34,3,11.3860921336,5.29692062774186
"103",35,35,1,11.4062624626915,5.29635190875213
"104",35,35,2,11.2790728189529,5.29635190875213
"105",35,35,3,11.5933871791947,5.29635190875213
"106",36,36,1,10.8972772907509,5.29641028291197
"107",36,36,2,11.0919409320107,5.29641028291197
"108",36,36,3,11.1006803964053,5.29641028291197
"109",37,37,1,10.8095366139292,5.29447298781183
"110",37,37,2,11.4942440204443,5.29447298781183
"111",37,37,3,10.9306438238697,5.29447298781183
"112",38,38,1,11.2662522078021,5.29448687109067
"113",38,38,2,11.1779052675651,5.29448687109066
"114",38,38,3,10.8967545854473,5.29448687109066
"115",39,39,1,11.3992470048302,5.29349901570621
"116",39,39,2,10.8633334801112,5.29349901570621
"117",39,39,3,11.7668195459536,5.29349901570621
"118",40,40,1,10.868791607818,5.29413136449311
"119",40,40,2,10.9437813685615,5.29413136449311
"120",40,40,3,11.261910419239,5.29413136449311
"121",41,41,1,10.9374340424343,5.29289726835828
"122",41,41,2,11.5161600702022,5.29289726835828
"123",41,41,3,11.3748122844102,5.29289726835828
"124",42,42,1,10.894892584318,5.29102421733171
"125",42,42,2,10.808402149015,5.29102421733171
"126",42,42,3,11.4002741934698,5.29102421733171
"127",43,43,1,10.8460987677034,5.29106999117178
"128",43,43,2,11.201098134408,5.29106999117178
"129",43,43,3,11.9346361121069,5.29106999117178
"130",44,44,1,10.8827795033108,5.2919205833816
"131",44,44,2,10.790533163837,5.2919205833816
"132",44,44,3,10.8895329058254,5.2919205833816
"133",45,45,1,11.2497120515443,5.29115638389293
"134",45,45,2,10.9026509389868,5.29115638389293
"135",45,45,3,10.8639859553747,5.29115638389293
"136",46,46,1,11.4156488370493,5.29065587206683
"137",46,46,2,11.4838182625646,5.29065587206683
"138",46,46,3,11.1642884603897,5.29065587206683
"139",47,47,1,11.2828520492788,5.28979843032858
"140",47,47,2,10.8551227824983,5.28979843032858
"141",47,47,3,12.0379767926881,5.28979843032858
"142",48,48,1,11.4136534893107,5.291778336931
"143",48,48,2,10.8823262849983,5.291778336931
"144",48,48,3,10.8577606923992,5.291778336931
"145",49,49,1,11.346601227672,5.29016278496049
"146",49,49,2,10.9807850279865,5.29016278496049
"147",49,49,3,11.1716220483569,5.29016278496049
"148",50,50,1,11.3488008648344,5.28910514662796
"149",50,50,2,10.7331675926707,5.28910514662796
"150",50,50,3,10.9731473059618,5.28910514662796
"151",51,51,1,10.8550510512173,5.2883727180804
"152",51,51,2,10.8800113126428,5.2883727180804
"153",51,51,3,12.0616274624144,5.2883727180804
"154",52,52,1,10.9416259384806,5.2898545027965
"155",52,52,2,10.9872943880496,5.2898545027965
"156",52,52,3,11.245457196311,5.2898545027965
"157",53,53,1,10.888687935307,5.28907137911488
"158",53,53,2,11.29009584152,5.28907137911488
"159",53,53,3,11.4022804873708,5.28907137911488
"160",54,54,1,10.9989649620145,5.28828174516783
"161",54,54,2,10.810487503559,5.28828174516783
"162",54,54,3,11.1167190095564,5.28828174516783
"163",55,55,1,10.8607580126655,5.28722419565801
"164",55,55,2,11.6903944887168,5.28722419565801
"165",55,55,3,11.4168061489703,5.28722419565801
"166",56,56,1,10.809162356735,5.28716103335206
"167",56,56,2,10.9328255339688,5.28716103335206
"168",56,56,3,10.9379491968647,5.28716103335206
"169",57,57,1,11.1372999822147,5.28639093016598
"170",57,57,2,10.900160574592,5.28639093016598
"171",57,57,3,10.8767192640225,5.28639093016598
"172",58,58,1,10.901629866088,5.28230761151015
"173",58,58,2,11.3851163207943,5.28230761151015
"174",58,58,3,11.3593754573613,5.28230761151015
"175",59,59,1,11.3855094468205,5.22888341741214
"176",59,59,2,10.8684241140259,5.22888341741214
"177",59,59,3,11.4620538704417,5.22888341741214
"178",60,60,1,11.1556615799886,5.22842351258944
"179",60,60,2,11.3317005406511,5.22842351258944
"180",60,60,3,11.1145186962347,5.22842351258944
"181",61,61,1,10.7407588763995,5.22768781235789
"182",61,61,2,10.9057676621047,5.22768781235788
"183",61,61,3,10.9877688089148,5.22768781235788
"184",62,62,1,11.4724114166459,5.22702526910644
"185",62,62,2,10.9962532416171,5.22702526910644
"186",62,62,3,10.7644023021316,5.22702526910644
"187",63,63,1,10.9264342708358,5.22620777511196
"188",63,63,2,11.0307605213475,5.22620777511196
"189",63,63,3,12.1161464654098,5.22620777511196
"190",64,64,1,11.468431080087,5.22733179216971
"191",64,64,2,12.0537526995308,5.2273317921697
"192",64,64,3,11.005491073182,5.2273317921697
"193",65,65,1,11.0118045337617,5.22833806330991
"194",65,65,2,10.9421331659467,5.22833806330991
"195",65,65,3,10.8168062756848,5.22833806330991
"196",66,66,1,10.8318844176,5.22698357128978
"197",66,66,2,11.339036066194,5.22698357128978
"198",66,66,3,11.5165328475749,5.22698357128978
"199",67,67,1,10.9795317714208,5.22647267539931
"200",67,67,2,11.7192332041138,5.22647267539931
"201",67,67,3,12.1281215805333,5.22647267539931
"202",68,68,1,11.3884099150786,5.22771802048691
"203",68,68,2,11.7990813119038,5.22771802048691
"204",68,68,3,11.2543997375793,5.22771802048691
"205",69,69,1,11.0172466313194,5.22661603376115
"206",69,69,2,10.9067908779105,5.22661603376114
"207",69,69,3,11.0465551357497,5.22661603376114
"208",70,70,1,11.0393292008129,5.22561158984835
"209",70,70,2,11.764835362946,5.22561158984835
"210",70,70,3,10.9380250377689,5.22561158984835
"211",71,71,1,11.5315088265803,5.22628833920075
"212",71,71,2,11.2072926725924,5.22628833920075
"213",71,71,3,11.6069228910229,5.22628833920075
"214",72,72,1,11.6702376663346,5.22598080579698
"215",72,72,2,10.9032871173914,5.22598080579698
"216",72,72,3,11.1826141923854,5.22598080579698
"217",73,73,1,11.0190732396736,5.22315816865693
"218",73,73,2,10.9041843552572,5.22315816865694
"219",73,73,3,10.8199635159142,5.22315816865694
"220",74,74,1,11.7227492476136,5.2236930961071
"221",74,74,2,10.8671881702552,5.2236930961071
"222",74,74,3,10.9589793792547,5.2236930961071
"223",75,75,1,10.9127785384553,5.22265099307121
"224",75,75,2,11.7795568016462,5.22265099307121
"225",75,75,3,10.940456936925,5.22265099307121
"226",76,76,1,12.0819924890295,5.22496077012778
"227",76,76,2,11.6480194357659,5.22496077012778
"228",76,76,3,10.876218012693,5.22496077012778
"229",77,77,1,11.6687649571007,5.22389816302705
"230",77,77,2,11.2676834244609,5.22389816302705
"231",77,77,3,11.2989031443479,5.22389816302705
"232",78,78,1,11.0436855442963,5.22279077460628
"233",78,78,2,10.958578395255,5.22279077460628
"234",78,78,3,10.9022938005739,5.22279077460628
"235",79,79,1,11.4646641274266,5.22186220707801
"236",79,79,2,10.9352307526135,5.22186220707801
"237",79,79,3,11.1019768128717,5.22186220707801
"238",80,80,1,12.2294521751427,5.2191919011206
"239",80,80,2,11.1682059878123,5.2191919011206
"240",80,80,3,11.8091397754165,5.2191919011206
"241",81,81,1,11.0034029203284,5.14236910736434
"242",81,81,2,11.6129657824862,5.14236910736434
"243",81,81,3,11.0729550005334,5.14236910736434
"244",82,82,1,11.0979987793315,5.14206725023155
"245",82,82,2,11.0888123251093,5.14206725023155
"246",82,82,3,11.0768377848454,5.14206725023155
"247",83,83,1,10.9596967155241,5.14087608767147
"248",83,83,2,10.7934931058916,5.14087608767147
"249",83,83,3,11.1291799865671,5.14087608767147
"250",84,84,1,12.0589642025147,5.06971347129999
"251",84,84,2,10.698487623346,5.06971347129999
"252",84,84,3,10.8794154416877,5.06971347129999
