"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0969864850702642,0.137454287707522
"2",1,1,2,0.0971153610843053,0.137454287707522
"3",1,1,3,0.0968658223136624,0.137454287707522
"4",2,2,1,0.0972615796028446,0.137454173352944
"5",2,2,2,0.0971210960030113,0.137454173352944
"6",2,2,3,0.0971055306621222,0.137454173352944
"7",3,3,1,0.0971734109436503,0.137452673595649
"8",3,3,2,0.0976456621981193,0.137452673595649
"9",3,3,3,0.0973080485009584,0.137452673595649
"10",4,4,1,0.0974670820250347,0.137458709331733
"11",4,4,2,0.0973406539284955,0.137458709331733
"12",4,4,3,0.0972865568437733,0.137458709331733
"13",5,5,1,0.0971595703443161,0.137458186167726
"14",5,5,2,0.0973735203110171,0.137458186167726
"15",5,5,3,0.0972353215174376,0.137458186167726
"16",6,6,1,0.0967791958870429,0.137459091829661
"17",6,6,2,0.0971713552992251,0.137459091829661
"18",6,6,3,0.0967331101187845,0.137459091829661
"19",7,7,1,0.0971294213330809,0.137458540188082
"20",7,7,2,0.0972288030290011,0.137458540188082
"21",7,7,3,0.0973484192382493,0.137458540188082
"22",8,8,1,0.0970132540219853,0.136460148210905
"23",8,8,2,0.0969064805682204,0.136460148210905
"24",8,8,3,0.0969902415147939,0.136460148210905
"25",9,9,1,0.0966572533388547,0.136459402258736
"26",9,9,2,0.0970527011152561,0.136459402258736
"27",9,9,3,0.0970589984190091,0.136459402258736
"28",10,10,1,0.096636382264367,0.136463714950121
"29",10,10,2,0.0963459213695953,0.136463714950121
"30",10,10,3,0.0971899442760148,0.136463714950121
"31",11,11,1,0.0962751277442822,0.136464756708552
"32",11,11,2,0.0965818161009243,0.136464756708552
"33",11,11,3,0.0965027708280517,0.136464756708552
"34",12,12,1,0.0968436138480604,0.136464734570677
"35",12,12,2,0.0967439897816463,0.136464734570677
"36",12,12,3,0.0970198788552729,0.136464734570677
"37",13,13,1,0.097011751593424,0.136467919895794
"38",13,13,2,0.0969535408085724,0.136467919895794
"39",13,13,3,0.0966242334326583,0.136467919895794
"40",14,14,1,0.0964556817506107,0.135047584950139
"41",14,14,2,0.0956797256909957,0.135047584950139
"42",14,14,3,0.0965215104963788,0.135047584950139
"43",15,15,1,0.0959604230085521,0.13504817208966
"44",15,15,2,0.0962118314147318,0.13504817208966
"45",15,15,3,0.0769357474940068,0.13504817208966
"46",16,16,1,0.0972269519011824,0.136336949471498
"47",16,16,2,0.0964419096234729,0.136336949471498
"48",16,16,3,0.0965581636486208,0.136336949471498
"49",17,17,1,0.096480529183754,0.136335332240438
"50",17,17,2,0.0967636446094889,0.136335332240438
"51",17,17,3,0.0967456471090846,0.136335332240438
"52",18,18,1,0.096871793414078,0.136335385961235
"53",18,18,2,0.0966230367158752,0.136335385961235
"54",18,18,3,0.0966925453614357,0.136335385961235
