"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.5033948429261,12.7655467446934,13.950680748371,14.8194407145444,16.1887139477645,17.4418670754905,20.0257296616342,21.0318149083634,23.1841325234944,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2001,3.161935,-1.3414598429261
"2",1,1,2,4.59803095776177,12.8601828595291,14.0453168632067,14.9140768293801,16.2833500626002,17.5365031903262,20.1203657764698,21.1264510231991,23.2787686383301,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2002,4.519306,-0.0787249577617688
"3",1,1,3,4.5327834368269,12.7949353385942,13.9800693422718,14.8488293084452,16.2181025416653,17.4712556693913,20.055118255535,21.0612035022642,23.2135211173952,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2003,3.276924,-1.2558594368269
"4",2,2,1,4.5925024597885,12.8547998555975,14.039954729133,14.9087299939115,16.2780273396266,17.5312025350071,20.1151106222037,21.1212135857954,23.2735691026004,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2004,5.009261,0.416758540211496
"5",2,2,2,4.50891143107458,12.7712088268835,13.9563637004191,14.8251389651976,16.1944363109127,17.4476115062931,20.0315195934897,21.0376225570814,23.1899780738865,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2005,2.665721,-1.84319043107458
"6",2,2,3,4.62199503976748,12.8842924355765,14.069447309112,14.9382225738905,16.3075199196056,17.560695114986,20.1446032021826,21.1507061657743,23.3030616825794,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2006,4.725676,0.103680960232519
"7",3,3,1,4.52339390998007,12.7852137426385,13.9703001138837,14.8390251632036,16.2082433631409,17.4613461246369,20.0451048612077,21.0511496717606,23.2033807818018,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2007,3.156404,-1.36698990998007
"8",3,3,2,4.59890146032138,12.8607212929799,14.045807664225,14.9145327135449,16.2837509134822,17.5368536749782,20.120612411549,21.1266572221019,23.2788883321431,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2008,4.620304,0.0214025396786166
"9",3,3,3,4.52846401993842,12.7902838525969,13.9753702238421,14.844095273162,16.2133134730992,17.4664162345953,20.0501749711661,21.056219781719,23.2084508917601,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2009,2.950928,-1.57753601993842
"10",4,4,1,4.6030940070114,12.8559720655873,14.0397758169237,14.9075606444416,16.2752969384475,17.5270434658423,20.1080057983066,21.1129617657723,23.2628635143956,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2010,5.011484,0.408389992988599
