"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.17788475487428,2.37984488399737,2.55225563570284,2.67864097133138,2.8778399030109,3.06014593092238,3.43604071530819,3.58240383806909,3.89551838611357,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2001,0.913815,-0.264069754874276
"2",1,1,2,1.15153675281306,2.35349688193615,2.52590763364163,2.65229296927016,2.85149190094969,3.03379792886117,3.40969271324698,3.55605583600787,3.86917038405235,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2002,0.807871,-0.343665752813062
"3",1,1,3,1.14681323052666,2.34877335964975,2.52118411135523,2.64756944698376,2.84676837866328,3.02907440657477,3.40496919096057,3.55133231372147,3.86444686176595,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2003,0.831409,-0.315404230526658
"4",2,2,1,1.14655552891864,2.34705506246529,2.5192563044082,2.64548805934993,2.84444492885834,3.02652942248473,3.40196742777614,3.54815269328164,3.86088675139745,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2004,0.898635,-0.24792052891864
"5",2,2,2,1.14961006731227,2.35010960085892,2.52231084280183,2.64854259774356,2.84749946725197,3.02958396087835,3.40502196616976,3.55120723167527,3.86394128979108,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2005,0.845917,-0.303693067312268
"6",2,2,3,1.14721472689286,2.34771426043951,2.51991550238242,2.64614725732415,2.84510412683256,3.02718862045894,3.40262662575035,3.54881189125586,3.86154594937167,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2006,0.897993,-0.249221726892858
"7",3,3,1,1.14917952949103,2.34978167204991,2.52199763236533,2.64824017657879,2.84721405131485,3.02931410805434,3.4047842027567,3.550981962999,3.86374275109837,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2007,0.839613,-0.309566529491033
"8",3,3,2,1.14651083193522,2.3471129744941,2.51932893480952,2.64557147902298,2.84454535375904,3.02664541049853,3.40211550520089,3.54831326544319,3.86107405354256,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2008,0.941287,-0.205223831935224
"9",3,3,3,1.1511586078052,2.35176075036407,2.5239767106795,2.65021925489296,2.84919312962902,3.03129318636851,3.40676328107087,3.55296104131317,3.86572182941253,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2009,1.378666,0.227507392194797
"10",4,4,1,1.17093401923657,2.37149594320054,2.54370613450748,2.66994444976152,2.86891165913411,3.05100561576087,3.4264631327082,3.57265599551755,3.8854063065413,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2010,1.425974,0.255039980763434
"11",4,4,2,1.17310398791187,2.37366591187584,2.54587610318278,2.67211441843682,2.87108162780941,3.05317558443618,3.4286331013835,3.57482596419285,3.8875762752166,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2011,1.394658,0.221554012088131
"12",4,4,3,1.17166755561636,2.37222947958034,2.54443967088728,2.67067798614132,2.8696451955139,3.05173915214067,3.427196669088,3.57338953189735,3.88613984292109,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2012,1.462404,0.290736444383637
