"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.85344865614497,5.22306626713227
"2",1,1,2,4.85232311386345,5.22306626713227
"3",1,1,3,4.88878426259808,5.22306626713227
"4",2,2,1,4.82382123424769,5.22308333465481
"5",2,2,2,4.84476544540119,5.22308333465481
"6",2,2,3,4.87313645433036,5.22308333465481
"7",3,3,1,4.82727250986469,5.22308103783149
"8",3,3,2,4.86079440592194,5.22308103783149
"9",3,3,3,4.84881401399643,5.22308103783149
"10",4,4,1,4.82056916885313,5.22307480317444
"11",4,4,2,4.8627695071604,5.22307480317444
"12",4,4,3,4.86813771699193,5.22307480317444
"13",5,5,1,4.86848527094442,5.21467984130128
"14",5,5,2,4.86933165503013,5.21467984130128
"15",5,5,3,4.86325376556434,5.21467984130128
"16",6,6,1,4.80231475225339,5.21465988376685
"17",6,6,2,4.85285272057929,5.21465988376685
"18",6,6,3,4.86743996466862,5.21465988376685
"19",7,7,1,4.7928150753937,5.21465440121179
"20",7,7,2,4.84885614683563,5.21465440121179
"21",7,7,3,4.85285463128487,5.21465440121179
"22",8,8,1,4.79454205537529,5.21464457297177
"23",8,8,2,4.81257699808884,5.21464457297177
"24",8,8,3,4.84212678630653,5.21464457297177
"25",9,9,1,4.86841363064869,5.20610879494209
"26",9,9,2,4.82080114193738,5.20610879494209
"27",9,9,3,4.83941712691586,5.20610879494209
"28",10,10,1,4.80262312917411,5.20610693814829
"29",10,10,2,4.8124294974369,5.20610693814829
"30",10,10,3,4.80736386287816,5.20610693814829
"31",11,11,1,4.7624873540134,5.20613329037682
"32",11,11,2,4.79320371724145,5.20613329037682
"33",11,11,3,4.80728673314709,5.20613329037682
"34",12,12,1,4.75593328075375,5.20617199676509
"35",12,12,2,4.78943758368169,5.20617199676509
"36",12,12,3,4.79738890197221,5.20617199676509
"37",13,13,1,4.76340849756617,4.8179934389525
"38",13,13,2,4.71122127640113,4.8179934389525
"39",13,13,3,4.71784973861274,4.8179934389525
"40",14,14,1,4.73398666825482,4.8180226416945
"41",14,14,2,4.77082763018153,4.8180226416945
"42",14,14,3,4.72237150104178,4.8180226416945
"43",15,15,1,4.73353946954079,4.81802771080339
"44",15,15,2,4.75003495963473,4.81802771080339
"45",15,15,3,4.73188240928183,4.81802771080339
"46",16,16,1,4.73271959068226,4.81803101327791
"47",16,16,2,4.74963431989659,4.81803101327791
"48",16,16,3,4.70713376339242,4.81803101327791
"49",17,17,1,4.76127130715425,4.80871014518345
"50",17,17,2,4.74478833345307,4.80871014518345
"51",17,17,3,4.71805847996952,4.80871014518345
"52",18,18,1,4.75050097725206,4.80870306463146
"53",18,18,2,4.78267722063124,4.80870306463146
"54",18,18,3,4.73269454872774,4.80870306463146
"55",19,19,1,4.72728769894966,4.80869860704729
"56",19,19,2,4.75452008758754,4.80869860704729
"57",19,19,3,4.72594844438756,4.80869860704729
"58",20,20,1,4.73831812619806,4.80869499442708
"59",20,20,2,4.78622313425572,4.80869499442708
"60",20,20,3,4.71762108252832,4.80869499442708
"61",21,21,1,4.81971459605867,4.79919066694769
"62",21,21,2,4.76574674656498,4.79919066694769
"63",21,21,3,4.73956122950152,4.79919066694769
"64",22,22,1,4.72974971388659,4.79918471764935
"65",22,22,2,4.76064832265931,4.79918471764935
"66",22,22,3,4.71580082621242,4.79918471764935
"67",23,23,1,4.7308253065897,4.79919444945497
"68",23,23,2,4.7641371279788,4.79919444945497
"69",23,23,3,4.72494266537493,4.79919444945497
"70",24,24,1,4.73529914439986,4.79365998041641
"71",24,24,2,4.75279552124947,4.79365998041641
"72",24,24,3,4.72656717813461,4.79365998041641
"73",25,25,1,4.7905567070962,4.79362980955928
"74",25,25,2,4.75199201449028,4.79362980955928
"75",25,25,3,4.71456357760821,4.79362980955928
"76",26,26,1,4.72430787299593,4.7936114795443
"77",26,26,2,4.75474112453237,4.7936114795443
"78",26,26,3,4.70720793380428,4.7936114795443
"79",27,27,1,4.71954580968483,4.78742976477827
"80",27,27,2,4.74098500181226,4.78742976477827
"81",27,27,3,4.71143224244635,4.78742976477827
"82",28,28,1,4.7258498517191,4.78742737309477
"83",28,28,2,4.75099957906948,4.78742737309477
"84",28,28,3,4.70881857724253,4.78742737309477
"85",29,29,1,4.78522620304133,4.7779574929752
"86",29,29,2,4.73600555390803,4.77795749297521
"87",29,29,3,4.69839792799909,4.7779574929752
"88",30,30,1,4.71440227158491,4.777542430678
"89",30,30,2,4.74697918020684,4.777542430678
"90",30,30,3,4.70485282193966,4.777542430678
"91",31,31,1,4.70606931852761,4.77753792994646
"92",31,31,2,4.73956609717251,4.77753792994646
"93",31,31,3,4.71805734855135,4.77753792994646
"94",32,32,1,4.72569451195301,4.77752773707434
"95",32,32,2,5.45020900067899,4.77752773707434
"96",32,32,3,4.71006995910908,4.77752773707434
"97",33,33,1,4.81614470376617,4.7739013360422
"98",33,33,2,4.74769673176949,4.7739013360422
"99",33,33,3,4.69987555215917,4.77390133604221
"100",34,34,1,4.71460487316439,4.77389922000037
"101",34,34,2,4.75852742032093,4.77389922000037
"102",34,34,3,4.69942383342864,4.77389922000037
"103",35,35,1,4.7372314870707,4.77385925170375
"104",35,35,2,5.1550814664743,4.77385925170375
"105",35,35,3,4.69729747264301,4.77385925170375
"106",36,36,1,4.70553842807845,4.7739699961051
"107",36,36,2,4.73517454050869,4.7739699961051
"108",36,36,3,4.66944657281474,4.7739699961051
"109",37,37,1,4.81997110727742,4.76298798843768
"110",37,37,2,4.71590433155865,4.76298798843768
"111",37,37,3,6.50159034618875,4.76298798843768
"112",38,38,1,4.67523108788049,4.76600068392605
"113",38,38,2,4.70819868595468,4.76600068392605
"114",38,38,3,4.6636172427852,4.76600068392605
"115",39,39,1,4.9783354704203,4.76601988494804
"116",39,39,2,4.70627591433232,4.76601988494804
"117",39,39,3,4.69752822198793,4.76601988494804
"118",40,40,1,4.67809873691927,4.76609656313873
"119",40,40,2,4.69127297421338,4.76609656313873
"120",40,40,3,4.65721327461551,4.76609656313873
"121",41,41,1,4.79477572613585,4.75688508530993
"122",41,41,2,4.68618155308885,4.75688508530993
"123",41,41,3,4.63321172060797,4.75688508530993
"124",42,42,1,4.70123982343644,4.75695770895681
"125",42,42,2,4.72091904497407,4.75695770895681
"126",42,42,3,4.6343441875918,4.75695770895681
"127",43,43,1,4.68448360573847,4.75702038687413
"128",43,43,2,4.68551067237476,4.75702038687413
"129",43,43,3,4.61786418438572,4.75702038687413
"130",44,44,1,4.66922458763916,4.75710735122415
"131",44,44,2,4.6615995031694,4.75710735122415
"132",44,44,3,4.64504932504368,4.75710735122415
"133",45,45,1,4.80662615317387,4.7490898817564
"134",45,45,2,4.73198031214208,4.7490898817564
