"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.06830089010197,22.2869754315088,24.3265209260237,25.8216054222287,28.1780436350449,30.334646017273,34.7813206377476,36.5127338160861,40.2167450764864,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.160943,-2.90735789010197
"2",1,1,2,8.05437456667353,22.2730491080804,24.3125946025952,25.8076790988003,28.1641173116165,30.3207196938445,34.7673943143192,36.4988074926577,40.202818753058,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.885631,-3.16874356667353
"3",1,1,3,8.0606769148891,22.2793514562959,24.3188969508108,25.8139814470159,28.170419659832,30.3270220420601,34.7736966625348,36.5051098408733,40.2091211012736,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.694818,-3.3658589148891
"4",2,2,1,8.06267520700452,22.2815385232561,24.3211110958845,25.8162154416433,28.1726849398128,30.3293159542653,34.776049611207,36.5074857767271,40.2115462135924,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.196909,-2.86576620700452
"5",2,2,2,8.05127103549467,22.2701343517462,24.3097069243747,25.8048112701334,28.161280768303,30.3179117827554,34.7646454396971,36.4960816052172,40.2001420420825,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.06323,-2.98804103549467
"6",2,2,3,8.05430733418009,22.2731706504317,24.3127432230601,25.8078475688189,28.1643170669884,30.3209480814409,34.7676817383825,36.4991179039027,40.2031783407679,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2006,4.63261,-3.4216973341801
"7",3,3,1,8.06429807175359,22.2833411812987,24.3229395437151,25.8180627946232,28.174562089648,30.3312203740576,34.7780102586226,36.5094683176376,40.2135755912443,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.096354,-2.96794407175359
"8",3,3,2,8.05366749604823,22.2727106055934,24.3123089680098,25.8074322189179,28.1639315139427,30.3205897983523,34.7673796829172,36.4988377419322,40.202945015539,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2008,4.603426,-3.45024149604823
"9",3,3,3,8.06496706740935,22.2840101769545,24.3236085393709,25.818731790279,28.1752310853038,30.3318893697134,34.7786792542784,36.5101373132933,40.2142445869001,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976190476190476,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2009,32.81491,24.7499429325906
"10",4,4,1,7.42580800339739,21.673732116057,23.7174732077839,25.2156332776209,27.5769189751452,29.737957755074,34.1937797349435,35.9287546442282,39.6403855136833,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,1,1,1,1,1,0,0,0,2010,5.82347,-1.60233800339739
