"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.57749859027993,5.16148357650236
"2",1,1,2,3.13242636768527,5.16148357650236
"3",1,1,3,3.66458902082307,5.16148357650236
"4",2,2,1,3.50586591344272,5.16446916788727
"5",2,2,2,3.64811358023589,5.16446916788727
"6",2,2,3,3.50833534063723,5.16446916788727
"7",3,3,1,3.66024253564895,5.16464784069049
"8",3,3,2,3.47822508555441,5.16464784069049
"9",3,3,3,3.65948690418736,5.16464784069049
"10",4,4,1,3.4847816181744,5.16440153699811
"11",4,4,2,3.64832529596859,5.16440153699811
"12",4,4,3,3.55354442804352,5.16440153699811
"13",5,5,1,3.65943552992667,5.16229004089806
"14",5,5,2,2.93461344736685,5.16229004089806
"15",5,5,3,3.65997782088712,5.16229004089806
"16",6,6,1,3.49066702095183,5.1691689387172
"17",6,6,2,3.65497437885469,5.1691689387172
"18",6,6,3,3.49198999204735,5.1691689387172
"19",7,7,1,3.65839153580077,5.16940172289597
"20",7,7,2,3.48876520356178,5.16940172289597
"21",7,7,3,3.66503023200699,5.16940172289597
"22",8,8,1,3.46736572875419,5.16920830033416
"23",8,8,2,3.65778146845677,5.16920830033416
"24",8,8,3,3.50945469472601,5.16920830033416
"25",9,9,1,3.65855805233816,5.16718011207662
"26",9,9,2,3.16996195521012,5.16718011207662
"27",9,9,3,3.66300498953332,5.16718011207662
"28",10,10,1,3.51834021776633,5.1694145689363
"29",10,10,2,3.66743936379673,5.1694145689363
"30",10,10,3,3.49922951333451,5.1694145689363
"31",11,11,1,3.66528231612911,5.16964801866235
"32",11,11,2,3.52226168455578,5.16964801866235
"33",11,11,3,3.67067603933731,5.16964801866235
"34",12,12,1,3.57485731064721,5.16934225709984
"35",12,12,2,3.6656376475468,5.16934225709984
"36",12,12,3,3.51865239071548,5.16934225709984
"37",13,13,1,3.65564325382684,5.16230805824733
"38",13,13,2,3.09779248158524,5.16230805824733
"39",13,13,3,3.66392408008565,5.16230805824733
"40",14,14,1,3.4675608257091,5.16579636226831
"41",14,14,2,3.66758382180168,5.16579636226831
"42",14,14,3,3.53373842639322,5.16579636226831
"43",15,15,1,3.66559540957324,5.16603390587439
"44",15,15,2,3.51439129783913,5.16603390587439
"45",15,15,3,3.66725237319533,5.16603390587439
"46",16,16,1,3.48361868867847,5.16546940562263
"47",16,16,2,3.65943800991679,5.16546940562263
"48",16,16,3,3.49379991944102,5.16546940562263
"49",17,17,1,3.65726028426769,5.15723994534675
"50",17,17,2,2.90777419253148,5.15723994534675
"51",17,17,3,3.66231108930046,5.15723994534675
"52",18,18,1,3.50006407518885,5.1646875647016
