"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.28092358664905,27.2143037752948,29.7866915642312,31.672374973505,34.6444454177944,37.364471839639,42.9728642613059,45.1566184994631,49.8283227404135,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2001,9.744712,0.463788413350951
"2",1,1,2,9.69521888662381,27.6285990752696,30.2009868642059,32.0866702734798,35.0587407177692,37.7787671396137,43.3871595612806,45.5709137994379,50.2426180403883,1,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.891304347826087,0.847826086956522,0.782608695652174,0.739130434782609,0.673913043478261,0,0,0,0,0,0,0,0,2002,27.705787,18.0105681133762
"3",1,1,3,11.1808858794583,29.1142660681041,31.6866538570404,33.5723372663142,36.5444077106036,39.2644341324482,44.8728265541151,47.0565807922723,51.7282850332227,1,1,1,1,1,1,1,1,0.978260869565217,0.934782608695652,0.91304347826087,0.869565217391304,0.826086956521739,0.760869565217391,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2003,27.876261,16.6953751205417
"4",2,2,1,11.2460730309074,29.1736885209387,31.7452494138762,33.6303266687931,36.6014417387921,39.3205938060877,44.9271834057722,47.1102356744793,51.7804381925708,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.686274509803922,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2004,20.248848,9.00277496909258
"5",2,2,2,10.5976363641422,28.5252518541735,31.096812747111,32.9818900020279,35.9530050720269,38.6721571393225,44.278746739007,46.4617990077141,51.1320015258057,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2005,5.077326,-5.52031036414224
"6",2,2,3,9.30784503444308,27.2354605244744,29.8070214174119,31.6920986723288,34.6632137423277,37.3823658096234,42.9889554093079,45.1720076780149,49.8422101961065,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2006,9.968383,0.660537965556916
"7",3,3,1,9.73059649185973,27.661377845837,30.233392854489,32.1188029979665,35.0904427415388,37.8100749878911,43.4176546634662,45.6010924405792,50.2721196765916,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2007,4.244706,-5.48589049185973
"8",3,3,2,9.24220471473082,27.1729860687081,29.7450010773601,31.6304112208376,34.6020509644099,37.3216832107621,42.9292628863373,45.1127006634503,49.7837278994627,1,1,1,1,1,1,1,1,0.901960784313726,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.705882352941177,0.686274509803922,0.627450980392157,0,0,0,0,0,0,0,0,2008,19.993294,10.7510892852692
"9",3,3,3,10.5860053660588,28.5167867200361,31.0888017286881,32.9742118721656,35.9458516157379,38.6654838620901,44.2730635376653,46.4565013147783,51.1275285507907,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2009,4.814005,-5.77200036605882
"10",4,4,1,9.29422709141243,27.2311146262513,29.8040055135675,31.690057718041,34.6627094292109,37.3832678240698,42.9927571150163,45.1769384439971,49.8495563601115,1,1,1,1,1,1,1,1,0.867924528301887,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.679245283018868,0.660377358490566,0.60377358490566,0,0,0,0,0,0,0,0,2010,15.774155,6.47992790858757
