"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.2101750781174,10.871786957415
"2",1,1,2,36.3875845642291,10.871786957415
"3",1,1,3,36.4426543016335,10.871786957415
"4",2,2,1,36.6189446708499,10.8054471372455
"5",2,2,2,36.3311203933626,10.8054471372455
"6",2,2,3,36.4575411882798,10.8054471372455
"7",3,3,1,36.2277847194309,10.7532847747987
"8",3,3,2,36.2691118390808,10.7532847747987
"9",3,3,3,36.392857600417,10.7532847747987
"10",4,4,1,36.2516592390904,10.7204895909953
"11",4,4,2,36.2799785152795,10.7204895909953
"12",4,4,3,36.2186706518941,10.7204895909953
"13",5,5,1,36.2328694409991,10.6325335964562
"14",5,5,2,36.2667047319764,10.6325335964562
"15",5,5,3,36.194808738632,10.6325335964562
"16",6,6,1,36.1824982775715,10.5991549653348
"17",6,6,2,36.2704390506,10.5991549653349
"18",6,6,3,36.4483354993814,10.5991549653348
"19",7,7,1,36.1490281076468,10.5751967577605
"20",7,7,2,36.2093126368287,10.5751967577605
"21",7,7,3,36.3734453935065,10.5751967577605
"22",8,8,1,36.4806175164953,10.5766446495968
"23",8,8,2,36.1970114414395,10.5766446495968
"24",8,8,3,37.0720910097885,10.5766446495968
"25",9,9,1,36.5083754259933,10.6031976755241
"26",9,9,2,36.456830651299,10.6031976755241
"27",9,9,3,36.2379640863674,10.6031976755241
"28",10,10,1,36.219761165997,10.6007934208174
"29",10,10,2,36.2493657271784,10.6007934208174
"30",10,10,3,36.1838741322808,10.6007934208174
"31",11,11,1,36.1722663995075,10.5996514479447
"32",11,11,2,36.1710280153,10.5996514479447
"33",11,11,3,36.2024707784052,10.5996514479447
"34",12,12,1,36.2928053679992,10.5977903851352
"35",12,12,2,36.2719378201048,10.5977903851352
"36",12,12,3,36.337951634914,10.5977903851352
"37",13,13,1,36.2252556436444,10.5918041757406
"38",13,13,2,36.3121947677563,10.5918041757406
"39",13,13,3,36.4439428820306,10.5918041757406
"40",14,14,1,36.401890513643,10.5920017503241
"41",14,14,2,36.4548890356206,10.5920017503241
"42",14,14,3,36.367899253049,10.5920017503241
"43",15,15,1,36.3140012599263,10.5872767639705
"44",15,15,2,36.4547848098232,10.5872767639705
"45",15,15,3,36.3768046146793,10.5872767639705
"46",16,16,1,36.2310219590497,10.5853052351821
"47",16,16,2,36.2503062161889,10.5853052351821
"48",16,16,3,36.3671961340475,10.5853052351821
"49",17,17,1,36.2031110843987,10.5856368395575
"50",17,17,2,36.2605236777904,10.5856368395575
"51",17,17,3,36.2310728892278,10.5856368395575
"52",18,18,1,36.3345718747549,10.580746188783
"53",18,18,2,36.1947770977451,10.580746188783
"54",18,18,3,36.1829530837352,10.580746188783
"55",19,19,1,36.4325031815681,10.5708302867664
"56",19,19,2,36.4426562098173,10.5708302867664
"57",19,19,3,36.3048418237522,10.5708302867664
"58",20,20,1,36.1723891473,10.5694292633753
"59",20,20,2,36.3104789110007,10.5694292633753
"60",20,20,3,36.4453927885958,10.5694292633753
"61",21,21,1,36.3176228645488,10.5664408636654
"62",21,21,2,36.3194196674349,10.5664408636654
"63",21,21,3,36.2822467246756,10.5664408636654
"64",22,22,1,36.4374742271058,10.5655098262437
"65",22,22,2,36.2400096229871,10.5655098262437
"66",22,22,3,36.2158916256903,10.5655098262437
"67",23,23,1,36.4725611305065,10.5648873114339
"68",23,23,2,36.2853369680263,10.5648873114339
"69",23,23,3,36.4933311788693,10.5648873114339
"70",24,24,1,36.9961869135076,10.5778917941443
"71",24,24,2,36.3467277363166,10.5778917941443
