"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.24749806981631,6.54849176628205
"2",1,1,2,7.2447337669689,6.54849176628205
"3",1,1,3,7.2485387751652,6.54849176628205
"4",2,2,1,7.24459260516602,6.54926020122702
"5",2,2,2,7.2303941066482,6.54926020122702
"6",2,2,3,6.90010247656457,6.54926020122702
"7",3,3,1,7.26336187059511,6.58232044006806
"8",3,3,2,7.09117863549475,6.58232044006806
"9",3,3,3,7.26279436412622,6.58232044006806
"10",4,4,1,7.26737080871761,6.58684934516961
"11",4,4,2,7.26721227032786,6.58684934516961
"12",4,4,3,7.27434658701186,6.58684934516961
"13",5,5,1,7.26436261226956,6.58379603554696
"14",5,5,2,7.26257252869762,6.58379603554696
"15",5,5,3,7.26766619474671,6.58379603554696
"16",6,6,1,7.25946994360694,6.58458680189988
"17",6,6,2,7.2621925422426,6.58458680189988
"18",6,6,3,7.26446707796159,6.58458680189988
"19",7,7,1,7.25509830893707,6.58486258576687
"20",7,7,2,7.11364567060313,6.58486258576687
"21",7,7,3,7.2511015811394,6.58486258576687
"22",8,8,1,7.25440160638653,6.58805599267325
"23",8,8,2,7.25169270359112,6.58805599267325
"24",8,8,3,7.25269238209113,6.58805599267325
"25",9,9,1,7.24680281572177,6.58417669468797
"26",9,9,2,7.24461814551616,6.58417669468797
"27",9,9,3,7.24219289358754,6.58417669468797
"28",10,10,1,7.24156076578082,6.58414343333084
"29",10,10,2,7.24573145032701,6.58414343333084
"30",10,10,3,7.2369292137124,6.58414343333084
"31",11,11,1,7.23838250916456,6.58440940604046
"32",11,11,2,7.11182627975896,6.58440940604046
"33",11,11,3,7.24601920376232,6.58440940604046
"34",12,12,1,7.24422371089123,6.5874149840188
"35",12,12,2,7.2344538502492,6.5874149840188
"36",12,12,3,7.24126559640224,6.5874149840188
"37",13,13,1,7.22568330893982,6.58598482452952
"38",13,13,2,7.23834160306694,6.58598482452952
"39",13,13,3,7.24403433145448,6.58598482452952
"40",14,14,1,7.22780282468113,6.58652514057226
"41",14,14,2,7.22376348160614,6.58652514057226
"42",14,14,3,7.22970882686486,6.58652514057226
"43",15,15,1,7.22445822735268,6.58661370016318
"44",15,15,2,7.12056423522631,6.58661370016318
"45",15,15,3,7.23084777561715,6.58661370016318
"46",16,16,1,7.22751491690318,6.58855402193962
"47",16,16,2,7.24055430423827,6.58855402193962
"48",16,16,3,7.24053475914927,6.58855402193962
"49",17,17,1,7.22164329557749,6.58664438368136
"50",17,17,2,7.18663083558423,6.58664438368136
"51",17,17,3,7.23628423673731,6.58664438368136
"52",18,18,1,7.23723444794681,6.58692350215005
"53",18,18,2,7.22384387282133,6.58692350215005
"54",18,18,3,7.21785809719203,6.58692350215005
"55",19,19,1,7.22939861050824,6.5864911147542
"56",19,19,2,7.07477497071847,6.5864911147542
"57",19,19,3,7.23679169587833,6.5864911147542
"58",20,20,1,7.22703366013673,6.59206078474422
"59",20,20,2,7.24002042964994,6.59206078474422
"60",20,20,3,7.23806641174165,6.59206078474422
"61",21,21,1,7.22652976195566,6.58791993967264
"62",21,21,2,7.22421650134377,6.58791993967264
"63",21,21,3,7.23807551606494,6.58791993967264
"64",22,22,1,7.2170058057906,6.58760580933251
"65",22,22,2,7.23167315088922,6.58760580933251
"66",22,22,3,7.23214744617714,6.58760580933251
"67",23,23,1,7.20751120126982,6.57559400144972
"68",23,23,2,7.10945118704767,6.57559400144972
"69",23,23,3,7.22110345544115,6.57559400144972
"70",24,24,1,7.22340113898412,6.57812651044342
"71",24,24,2,7.23390505644055,6.57812651044342
"72",24,24,3,7.22491780442497,6.57812651044342
"73",25,25,1,7.22025923988431,6.57522114734306
"74",25,25,2,7.22037731309591,6.57522114734306
"75",25,25,3,7.21543479152619,6.57522114734306
"76",26,26,1,7.22179871643579,6.57513086906189
