"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6023988162792,38.2905421747116,41.1146355151364,43.1848311447314,46.4477156853479,49.4338939500515,55.5910619154099,57.988494303959,63.1173200945516,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2001,14.986752,-3.6156468162792
"2",1,1,2,18.6848972384964,38.3730405969289,41.1971339373536,43.2673295669487,46.5302141075651,49.5163923722687,55.6735603376271,58.0709927261763,63.1998185167688,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2002,14.268039,-4.41685823849642
"3",1,1,3,18.6454730171197,38.3336163755522,41.1577097159769,43.227905345572,46.4907898861884,49.476968150892,55.6341361162504,58.0315685047996,63.1603942953921,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2003,13.504133,-5.14134001711974
"4",2,2,1,18.5826378052289,38.2413100817992,41.0611760512369,43.1282728155017,46.3862731608107,49.3679814304268,55.5159327623099,57.9097764464852,63.0309249237842,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2004,24.720028,6.13739019477108
"5",2,2,2,19.2108244249745,38.8694967015448,41.6893626709825,43.7564594352473,47.0144597805564,49.9961680501724,56.1441193820555,58.5379630662308,63.6591115435298,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2005,14.630842,-4.57998242497454
"6",2,2,3,18.6457432032508,38.3044154798211,41.1242814492588,43.1913782135236,46.4493785588326,49.4310868284487,55.5790381603318,57.9728818445071,63.0940303218061,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2006,13.707216,-4.93852720325083
"7",3,3,1,18.5977243192942,38.2580383491287,41.0781398138275,43.1454092073937,46.4036816378479,49.3856389186493,55.5341036839436,57.9281472850119,63.0497234444102,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2007,14.127978,-4.46974631929423
"8",3,3,2,18.6210915969766,38.2814056268111,41.1015070915099,43.168776485076,46.4270489155303,49.4090061963317,55.5574709616259,57.9515145626943,63.0730907220926,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2008,14.135359,-4.48573259697662
"9",3,3,3,18.6215015053727,38.2818155352073,41.101916999906,43.1691863934722,46.4274588239264,49.4094161047278,55.5578808700221,57.9519244710905,63.0735006304888,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2009,14.140819,-4.48068250537275
"10",4,4,1,18.6197652005722,38.2805046958906,41.1006671899215,43.16798132091,46.4263242630791,49.4083460759065,55.5569438990722,57.9510393092275,63.0727263037771,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2010,13.758165,-4.86160020057223
"11",4,4,2,18.5983535260586,38.259093021377,41.0792555154079,43.1465696463964,46.4049125885655,49.3869344013929,55.5355322245586,57.9296276347139,63.0513146292635,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2011,14.023547,-4.57480652605865
