"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7791859059404,8.7967569154866
"2",1,1,2,14.7569376951899,8.7967569154866
"3",1,1,3,14.8048959479994,8.7967569154866
"4",2,2,1,14.7816250853923,8.79730009385919
"5",2,2,2,14.7607895669614,8.79730009385919
"6",2,2,3,15.3830344611675,8.79730009385919
"7",3,3,1,14.7879431311676,8.80389720840482
"8",3,3,2,14.7464237392278,8.80389720840482
"9",3,3,3,14.8005214245541,8.80389720840482
"10",4,4,1,14.7768404577937,8.79951837953464
"11",4,4,2,14.7529177443758,8.79951837953464
"12",4,4,3,14.8035384497092,8.79951837953464
"13",5,5,1,14.7764332993677,8.80002889857446
"14",5,5,2,14.7528053475374,8.80002889857446
"15",5,5,3,14.7943080845449,8.80002889857446
"16",6,6,1,14.7723544887596,8.80056128426862
"17",6,6,2,14.7504969891708,8.80056128426862
"18",6,6,3,15.0502728828743,8.80056128426862
"19",7,7,1,14.7724532613702,8.80165847999952
"20",7,7,2,14.7591683488775,8.80165847999952
"21",7,7,3,14.7999368659327,8.80165847999952
"22",8,8,1,14.7692841501132,8.79692576675532
"23",8,8,2,14.7350683800384,8.79692576675532
"24",8,8,3,14.7807398885521,8.79692576675532
"25",9,9,1,14.7590208646216,8.79751329425225
"26",9,9,2,14.7407888009118,8.79751329425225
"27",9,9,3,14.7776999385615,8.79751329425225
"28",10,10,1,14.7603464402383,8.79791213545265
"29",10,10,2,14.7463087995894,8.79791213545265
"30",10,10,3,15.3916883850764,8.79791213545265
"31",11,11,1,14.7621130463801,8.80498457121065
"32",11,11,2,14.7471333646045,8.80498457121065
"33",11,11,3,14.7420693270835,8.80498457121065
"34",12,12,1,14.7567874002981,8.80544911508707
"35",12,12,2,14.7395019001018,8.80544911508708
"36",12,12,3,14.7286205648675,8.80544911508707
"37",13,13,1,14.7400346883844,8.77054245786649
"38",13,13,2,14.7207564184026,8.77054245786649
"39",13,13,3,14.7116422654712,8.77054245786649
"40",14,14,1,14.7293629501457,8.77067427562361
"41",14,14,2,14.9181299331512,8.77067427562361
"42",14,14,3,15.3154246716685,8.77067427562361
"43",15,15,1,14.7316459111028,8.77594454045938
"44",15,15,2,14.7134000306983,8.77594454045938
"45",15,15,3,14.7118693123019,8.77594454045938
"46",16,16,1,14.7485728712846,8.76907371778329
"47",16,16,2,14.7083428700251,8.76907371778329
"48",16,16,3,14.6980397818282,8.76907371778329
"49",17,17,1,14.7166326378073,8.76914394812546
"50",17,17,2,14.6917744711414,8.76914394812546
