"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.68724390772119,8.03715370231318,8.94799316730135,9.61568210402667,10.6680425082498,11.631158342294,13.6169962376399,14.3902270664067,16.0443993532258,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2001,0.918495,-0.768748907721191
"2",1,1,2,1.69386200969374,8.04377180428573,8.9546112692739,9.62230020599921,10.6746606102224,11.6377764442666,13.6236143396125,14.3968451683793,16.0510174551983,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2002,1.006222,-0.687640009693736
"3",1,1,3,1.77342706817605,8.12333686276804,9.03417632775621,9.70186526448153,10.7542256687047,11.7173415027489,13.7031793980948,14.4764102268616,16.1305825136806,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2003,0.903617,-0.86981006817605
"4",2,2,1,1.67719403741349,8.01062170792093,8.91909695521646,9.58505280717979,10.6346816553139,11.5952975806668,13.5759809419073,14.3472047364203,15.997083375964,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2004,0.931504,-0.745690037413493
"5",2,2,2,1.70251017924703,8.03593784975447,8.94441309705,9.61036894901332,10.6599977971475,11.6206137225004,13.6012970837408,14.3725208782539,16.0223995177975,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2005,0.888767,-0.81374317924703
"6",2,2,3,1.66371303528963,7.99714070579707,8.9056159530926,9.57157180505593,10.6212006531901,11.581816578543,13.5624999397834,14.3337237342965,15.9836023738401,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2006,0.90468,-0.759033035289635
"7",3,3,1,1.67159460769177,7.98815245854963,8.89420787658756,9.55838987784924,10.6052229177278,11.5632801310758,13.5386877123081,14.3078572627373,15.9533412590418,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2007,0.935906,-0.735688607691771
"8",3,3,2,1.69995015059548,8.01650800145335,8.92256341949128,9.58674542075295,10.6335784606316,11.5916356739795,13.5670432552118,14.336212805641,15.9816968019455,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2008,0.923731,-0.776219150595481
"9",3,3,3,1.68889434021783,8.00545219107569,8.91150760911362,9.57568961037529,10.6225226502539,11.5805798636018,13.5559874448341,14.3251569952633,15.9706409915678,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2009,0.889557,-0.799337340217826
"10",4,4,1,1.6504748835878,7.95029821991546,8.85395321704119,9.51637559484762,10.5604352503719,11.5159542739754,13.4861283898216,14.2532601723206,15.8943847728125,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2010,1.507873,-0.142601883587805
