"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.67203948315919,44.6898237001258,49.7128210139486,53.394918534486,59.1983599605281,64.5096452454353,75.4609256822569,79.7250540222724,88.8473014354324,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2001,2.175796,-7.49624348315919
"2",1,1,2,9.68023182803948,44.6980160450061,49.7210133588289,53.4031108793662,59.2065523054084,64.5178375903156,75.4691180271372,79.7332463671527,88.8554937803127,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.491525423728814,0.440677966101695,0.372881355932203,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2002,6.361651,-3.31858082803948
"3",1,1,3,10.6849480033314,45.702732220298,50.7257295341208,54.4078270546581,60.2112684807002,65.5225537656074,76.4738342024291,80.7379625424446,89.8602099556046,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.555555555555556,0.488888888888889,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2003,29.65923,18.9742819966686
"4",2,2,1,16.2296747760648,51.1168051654002,56.1210613212684,59.7894206757416,65.5712090516922,70.8626775558512,81.7730979914327,86.0213165672643,95.1095282306538,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.403225806451613,0.354838709677419,0.290322580645161,0.17741935483871,0.129032258064516,0.0483870967741935,0,0,0,0,0,0,0,0,2004,2.431243,-13.7984317760648
"5",2,2,2,9.70890826385248,44.5960386531879,49.6002948090561,53.2686541635293,59.0504425394798,64.3419110436389,75.2523314792204,79.500550055052,88.5887617184414,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.537037037037037,0.481481481481481,0.407407407407407,0.277777777777778,0.240740740740741,0.12962962962963,0,0,0,0,0,0,0,0,2005,14.625844,4.91693573614752
"6",2,2,3,12.6293645513698,47.5164949407052,52.5207510965734,56.1891104510467,61.9708988269972,67.2623673311562,78.1727877667377,82.4210063425694,91.5092180059588,0,1,1,1,1,1,1,1,0,0.9375,0.875,0.75,0.625,0.40625,0.34375,0.15625,0,0,0,0,0,0,0,0,2006,48.80562,36.1762554486302
"7",3,3,1,20.8203178854523,55.7340466867338,60.7421181540143,64.4132743144211,70.1994708026839,75.4949735927673,86.4137122779157,90.665169752059,99.7603103888256,1,1,1,1,1,1,1,NA,0.848484848484849,0.757575757575758,0.666666666666667,0.575757575757576,0.454545454545455,0.242424242424242,0.151515151515152,0,1,0,0,0,0,0,0,0,2007,48.391139,27.5708211145477
"8",3,3,2,20.7212329909521,55.6349617922336,60.6430332595141,64.3141894199208,70.1003859081836,75.3958886982671,86.3146273834155,90.5660848575588,99.6612254943254,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.306451612903226,0.241935483870968,0.129032258064516,0.0967741935483871,0,1,0,0,0,0,0,0,0,2008,2.414049,-18.3071839909521
"9",3,3,3,9.73005339025421,44.6437821915357,49.6518536588162,53.323009819223,59.1092063074858,64.4047090975692,75.3234477827176,79.5749052568609,88.6700458936276,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.241935483870968,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2009,3.046634,-6.68341939025421
"10",4,4,1,9.89575146757894,44.8290164839797,49.8398902518129,53.5131006326925,59.3025348266716,64.6010007514652,75.5258490913285,79.7796854975033,88.8799153822569,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2010,2.668564,-7.22718746757894
"11",4,4,2,9.80527009168492,44.7385351080857,49.7494088759189,53.4226192567985,59.2120534507776,64.5105193755712,75.4353677154344,79.6892041216093,88.7894340063629,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2011,2.52531,-7.27996009168492
"12",4,4,3,9.77098591409262,44.7042509304934,49.7151246983266,53.3883350792062,59.1777692731853,64.4762351979789,75.4010835378421,79.654919944017,88.7551498287706,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.241935483870968,0.209677419354839,0.112903225806452,0,0,0,0,0,0,0,0,2012,2.959787,-6.81119891409262
"13",5,5,1,9.87466091835106,44.8081369549024,49.8190409917453,53.4922735612582,59.2817427272697,64.5802406583208,75.5051549915328,79.7590170937083,88.8593019499019,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.467741935483871,0.419354838709677,0.354838709677419,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2013,2.535408,-7.33925291835106
