"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4371885617992,40.7167580730875,44.7732169515577,47.7467955233546,52.4335233927019,56.7227971079715,65.566803183052,69.0104166638301,76.3773370897842,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.354838709677419,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2001,2.909813,-9.52737556179919
"2",1,1,2,12.5601567579446,40.8397262692329,44.8961851477031,47.8697637195,52.5564915888473,56.8457653041169,65.6897713791974,69.1333848599755,76.5003052859296,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2002,6.71706,-5.84309675794458
"3",1,1,3,13.4869972347968,41.7665667460851,45.8230256245553,48.7966041963522,53.4833320656995,57.7726057809691,66.6166118560496,70.0602253368276,77.4271457627818,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.703703703703704,0.518518518518518,0,0,0,0,0,0,0,0,2003,57.499972,44.0129747652032
"4",2,2,1,25.7898725372785,54.0684626049815,58.1247809907675,61.0982565747004,65.7848221224273,70.0739472816297,78.9176470505971,82.361141264173,89.7278065418671,1,1,1,1,1,1,1,1,0.828571428571429,0.742857142857143,0.685714285714286,0.6,0.542857142857143,0.371428571428571,0.314285714285714,0.171428571428571,1,1,1,1,0,0,0,0,2004,44.367269,18.5773964627215
"5",2,2,2,22.6071129709362,50.8857030386392,54.9420214244252,57.9154970083581,62.602062556085,66.8911877152874,75.7348874842548,79.1783816978307,86.5450469755248,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.419354838709677,0.370967741935484,0.338709677419355,0.241935483870968,0.209677419354839,0.129032258064516,1,1,1,1,0,0,0,0,2005,2.988933,-19.6181799709362
"6",2,2,3,12.5789188708087,40.8575089385117,44.9138273242977,47.8873029082306,52.5738684559575,56.86299361516,65.7066933841273,69.1501875977032,76.5168528753974,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2006,7.179331,-5.39958787080869
"7",3,3,1,13.5886797088871,41.8773948528037,45.9351655929222,48.9097058221162,53.5979493825459,57.8886102519455,66.7354764847979,70.1802036325926,77.5495065257831,1,1,1,1,1,1,1,1,0.725490196078431,0.666666666666667,0.627450980392157,0.568627450980392,0.509803921568627,0.411764705882353,0.372549019607843,0.274509803921569,0,0,0,0,0,0,0,0,2007,19.449177,5.8604972911129
"8",3,3,2,16.5721719821045,44.8608871260211,48.9186578661396,51.8931980953336,56.5814416557633,60.8721025251629,69.7189687580153,73.16369590581,80.5329987990005,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2008,3.171105,-13.4010669821045
"9",3,3,3,12.6140536785108,40.9027688224273,44.9605395625459,47.9350797917399,52.6233233521696,56.9139842215691,65.7608504544216,69.2055776022162,76.5748804954067,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2009,4.154987,-8.45906667851076
"10",4,4,1,12.8648372822845,41.1506709167976,45.2080283293936,48.1822655697245,52.8700315822049,57.1602554017214,66.0062204862498,69.4505967515948,76.8191490021535,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2010,7.557791,-5.30704628228451
"11",4,4,2,13.6917671222811,41.9776007567942,46.0349581693902,49.0091954097211,53.6969614222015,57.9871852417181,66.8331503262464,70.2775265915914,77.6460788421501,1,1,1,1,1,1,1,1,0.948717948717949,0.871794871794872,0.82051282051282,0.743589743589744,0.666666666666667,0.538461538461538,0.487179487179487,0.358974358974359,0,0,0,0,0,0,0,0,2011,38.949312,25.2575448777189
"12",4,4,3,21.3203538518667,49.6061874863797,53.6635448989758,56.6377821393066,61.325548151787,65.6157719713036,74.461737055832,77.9061133211769,85.2746655717357,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.48,0.44,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2012,21.417987,0.0976331481333226
"13",5,5,1,17.0656016307132,45.3634288077315,49.4225065899379,52.3980049435604,57.0877586266766,61.3798015540336,70.2295174369161,73.6753541603008,81.047030767941,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.306451612903226,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2013,2.479639,-14.5859626307132
"14",5,5,2,12.4687488684701,40.7665760454884,44.8256538276948,47.8011521813173,52.4909058644336,56.7829487917906,65.6326646746731,69.0785013980578,76.4501780056979,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2014,6.259458,-6.20929086847013
"15",5,5,3,13.3862138665222,41.6840410435405,45.7431188257468,48.7186171793694,53.4083708624856,57.7004137898426,66.5501296727251,69.9959663961098,77.3676430037499,1,1,1,1,1,1,1,1,0.725490196078431,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.411764705882353,0.372549019607843,0.274509803921569,0,0,0,0,0,0,0,0,2015,19.519203,6.13298913347784
"16",6,6,1,16.5835608541448,44.8602842752027,48.9163349067235,51.8896142139605,56.5758704053215,60.8647124428736,69.7078284464387,73.1510953577727,80.5172743679057,0,1,1,1,1,1,1,1,0,1,0.9375,0.84375,0.78125,0.59375,0.53125,0.375,0,0,0,0,0,0,0,0,2016,48.661194,32.0776331458552
"17",6,6,2,23.6372912597653,51.9140146808232,55.9700653123439,58.9433446195809,63.6296008109419,67.9184428484941,76.7615588520592,80.2048257633932,87.5710047735262,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.657142857142857,0.571428571428571,0.4,0.342857142857143,0.2,1,0,0,0,0,0,0,0,2017,45.284057,21.6467657402347
"18",6,6,3,22.8198655066365,51.0965889276944,55.1526395592152,58.1259188664522,62.8121750578132,67.1010170953653,75.9441330989305,79.3874000102644,86.7535790203974,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,1,0,0,0,0,0,0,0,2018,7.15445,-15.6654155066365
"19",7,7,1,13.5931396233495,41.9046748212064,45.9657189000644,48.9426586432742,53.634684134781,57.9288062116614,66.7828090699707,70.2303150240463,77.6055626159858,1,1,1,1,1,1,1,1,0.74,0.68,0.64,0.58,0.52,0.42,0.38,0.28,0,0,0,0,0,0,0,0,2019,20.619955,7.02681537665051
"20",7,7,2,16.8676536550645,45.1791888529214,49.2402329317793,52.2171726749892,56.909198166496,61.2033202433764,70.0573231016856,73.5048290557613,80.8800766477007,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.306451612903226,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2020,3.100131,-13.7675226550645
"21",7,7,3,12.6072186011116,40.9187537989686,44.9797978778265,47.9567376210364,52.6487631125432,56.9428851894236,65.7968880477328,69.2443940018085,76.6196415937479,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2021,3.73002,-8.87719860111165
"22",8,8,1,12.7756845543047,41.0873378914019,45.1483989163088,48.1253510817839,52.8173961523183,57.1115361478426,65.9655759524059,69.4130962923399,76.7883746599381,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2022,6.720729,-6.05495555430468
"23",8,8,2,13.5016851533905,41.8133384904878,45.8743995153947,48.8513516808698,53.5433967514041,57.8375367469285,66.6915765514917,70.1390968914257,77.514375259024,1,1,1,1,1,1,1,1,0.74,0.68,0.64,0.58,0.52,0.42,0.38,0.28,0,0,0,0,0,0,0,0,2023,21.47637,7.97468484660948
"24",8,8,3,17.0836465564878,45.395299893585,49.4563609184919,52.433313083967,57.1253581545014,61.4194981500257,70.273537954589,73.721058294523,81.0963366621212,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.311475409836066,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2024,3.23504,-13.8486065564878
