"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0705963477083,25.6425777077755,27.8762433234491,29.5136271624864,32.0943467520138,34.4562105107865,39.3261112953264,41.2223171379418,45.2788692544181,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2001,7.262523,-2.80807334770827
"2",1,1,2,10.0750298146781,25.6470111747453,27.8806767904189,29.5180606294563,32.0987802189837,34.4606439777563,39.3305447622962,41.2267506049116,45.283302721388,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2002,7.227586,-2.84744381467811
"3",1,1,3,10.0716273888033,25.6436087488705,27.8772743645441,29.5146582035814,32.0953777931089,34.4572415518815,39.3271423364214,41.2233481790368,45.2799002955131,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2003,7.399041,-2.67258638880329
"4",2,2,1,10.0854213712215,25.6579087638115,27.89164696546,29.5290840134921,32.109887466981,34.4718279776999,39.3418870162296,41.2381544786096,45.2948384182146,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2004,7.804613,-2.28080837122147
"5",2,2,2,10.1249101350078,25.6973975275978,27.9311357292463,29.5685727772784,32.1493762307672,34.5113167414862,39.3813757800159,41.2776432423959,45.3343271820009,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2005,7.223472,-2.90143813500776
"6",2,2,3,10.0683269890422,25.6408143816323,27.8745525832808,29.5119896313128,32.0927930848017,34.4547335955206,39.3247926340504,41.2210600964304,45.2777440360354,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2006,8.170646,-1.89768098904224
"7",3,3,1,10.1590022266385,25.7316295228243,27.9653877924297,29.6028395512351,32.1836661907233,34.5456279211718,39.4157307124273,41.3120152109192,45.3687355958688,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2007,7.290123,-2.86887922663852
"8",3,3,2,10.0728651995738,25.6454924957596,27.879250765365,29.5167025241703,32.0975291636586,34.459490894107,39.3295936853626,41.2258781838544,45.282598568804,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2008,7.223086,-2.84977919957378
"9",3,3,3,10.066307315358,25.6389346115438,27.8726928811492,29.5101446399545,32.0909712794428,34.4529330098912,39.3230358011468,41.2193202996386,45.2760406845883,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2009,7.21979,-2.84651731535799
"10",4,4,1,10.0653451059672,25.6384702232575,27.8722999009809,29.5098040053557,32.0907131479401,34.4527503848766,39.3230088621256,41.2193539804746,45.2762040494515,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.593220338983051,0,0,0,0,0,0,0,0,2010,7.275443,-2.78990210596724
