"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.47345638077276,18.4203718769034,19.9906119238184,21.1416730576723,22.9558878716081,24.6162496703295,28.0397313153569,29.3727412029497,32.22444852252,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2001,5.730097,-1.74335938077276
"2",1,1,2,7.43885775564295,18.3857732517736,19.9560132986886,21.1070744325425,22.9212892464783,24.5816510451997,28.0051326902271,29.3381425778198,32.1898498973902,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2002,5.340104,-2.09875375564295
"3",1,1,3,7.4590140402586,18.4059295363892,19.9761695833042,21.1272307171582,22.9414455310939,24.6018073298154,28.0252889748427,29.3582988624355,32.2100061820058,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2003,5.845885,-1.6131290402586
"4",2,2,1,7.41443108887367,18.2946121602115,19.8552797329118,20.9993237848584,22.8024788092031,24.4527187348156,27.8553302015311,29.1802138139075,32.0145365973758,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2004,5.508205,-1.90622608887367
"5",2,2,2,7.43162931060153,18.3118103819394,19.8724779546397,21.0165220065863,22.819677030931,24.4699169565435,27.872528423259,29.1974120356354,32.0317348191037,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2005,11.999804,4.56817468939847
"6",2,2,3,7.10100872611216,17.98118979745,19.5418573701503,20.6859014220969,22.4890564464416,24.1392963720541,27.5419078387696,28.866791451146,31.7011142346143,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2006,5.539869,-1.56113972611216
"7",3,3,1,7.42401436533228,18.2919155347257,19.8508216620388,20.9935744901826,22.7946943859992,24.4430717705071,27.8418428843009,29.1652311685443,31.9963549973599,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2007,5.366625,-2.05738936533228
"8",3,3,2,7.43280644027544,18.3007076096689,19.859613736982,21.0023665651258,22.8034864609423,24.4518638454502,27.850634959244,29.1740232434875,32.0051470723031,0,1,1,1,1,1,1,1,0,1,0.980392156862745,0.96078431372549,0.941176470588235,0.901960784313726,0.882352941176471,0.843137254901961,0,0,0,0,0,0,0,0,2008,19.675469,12.2426625597246
"9",3,3,3,6.70663740239811,17.5745385717916,19.1334446991046,20.2761975272485,22.077317423065,23.7256948075729,27.1244659213667,28.4478542056101,31.2789780344258,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.944444444444444,0.907407407407407,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,1,0,0,0,0,0,0,0,2009,14.085958,7.37932059760189
"10",4,4,1,7.00756156906036,17.8872730118257,19.447873220382,20.5918678911858,22.3949450847376,24.0451137799344,27.4475783774429,28.772404802977,31.6066052466649,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,1,0,0,0,0,0,0,0,2010,5.873539,-1.13402256906036
"11",4,4,2,7.41886167610666,18.298573118872,19.8591733274283,21.0031679982321,22.8062451917839,24.4564138869807,27.8588784844892,29.1837049100233,32.0179053537112,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2011,5.407562,-2.01129967610666
"12",4,4,3,7.44219906183687,18.3219105046022,19.8825107131585,21.0265053839624,22.8295825775141,24.4797512727109,27.8822158702194,29.2070422957535,32.0412427394414,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2012,5.125871,-2.31632806183687
"13",5,5,1,7.45616358068866,18.3356395997711,19.8962060388428,21.0401759549975,22.8432141321585,24.4933471197179,27.8957380920433,29.2205358499498,32.0546749649976,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2013,5.153106,-2.30305758068866
"14",5,5,2,7.45479819366355,18.334274212746,19.8948406518177,21.0388105679724,22.8418487451334,24.4919817326928,27.8943727050182,29.2191704629247,32.0533095779725,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2014,4.765911,-2.68888719366355
"15",5,5,3,7.47420965058246,18.3536856696649,19.9142521087366,21.0582220248913,22.8612602020523,24.5113931896117,27.9137841619371,29.2385819198436,32.0727210348914,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2015,5.442543,-2.03166665058246
"16",6,6,1,7.4400781206587,18.3196695572435,19.8802525519544,21.0242346041854,22.8272919093046,24.4774424026913,27.8798694700885,29.2046812824263,32.0388504641113,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2016,7.574053,0.133974879341302
"17",6,6,2,7.33322173664126,18.212813173226,19.773396167937,20.917378220168,22.7204355252872,24.3705860186738,27.7730130860711,29.0978248984088,31.9319940800938,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2017,5.55262,-1.78060173664126
"18",6,6,3,7.43455976504062,18.3141512016254,19.8747341963363,21.0187162485673,22.8217735536865,24.4719240470732,27.8743511144704,29.1991629268082,32.0333321084932,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2018,5.272608,-2.16195176504062
"19",7,7,1,7.4480155672352,18.3274342117434,19.8879924209302,21.0319563041854,22.8349849727498,24.4851092580815,27.8874822873798,29.2122730587635,32.0463972275469,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2019,5.93077,-1.5172455672352
"20",7,7,2,7.41502258727166,18.2944412317799,19.8549994409667,20.9989633242218,22.8019919927863,24.452116278118,27.8544893074163,29.1792800787999,32.0134042475834,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2020,4.995352,-2.41967058727166
"21",7,7,3,7.46191412359787,18.3413327681061,19.9018909772929,21.045854860548,22.8488835291125,24.4990078144442,27.9013808437425,29.2261716151261,32.0602957839096,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.9375,0.895833333333333,0,0,0,0,0,0,0,0,2021,24.421375,16.9594608764021
"22",8,8,1,6.48935992766723,17.3859870692328,18.9490136880128,20.0947870336815,21.9006676389671,23.5534020048405,26.961156730365,28.2880429867039,31.1266500252998,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,1,1,1,1,0,0,0,0,2022,5.086238,-1.40312192766723
"23",8,8,2,7.46893908487975,18.3655662264453,19.9285928452254,21.0743661908941,22.8802467961797,24.532981162053,27.9407358875776,29.2676221439164,32.1062291825124,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,1,1,1,1,0,0,0,0,2023,5.055928,-2.41301108487975
"24",8,8,3,7.47047468528719,18.3671018268528,19.9301284456328,21.0759017913015,22.8817823965871,24.5345167624604,27.942271487985,29.2691577443238,32.1077647829198,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2024,5.637962,-1.83251268528719
"25",9,9,1,7.44278488821352,18.3390210371782,19.9019915714621,21.0477238045099,22.8535396112165,24.5062146737018,27.9138471222258,29.2406857672532,32.0791909509967,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2025,5.53728,-1.90550488821352
"26",9,9,2,7.44794748617463,18.3441836351393,19.9071541694232,21.052886402471,22.8587022091776,24.5113772716629,27.9190097201869,29.2458483652143,32.0843535489578,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2026,5.181643,-2.26630448617462
"27",9,9,3,7.46618322693357,18.3624193758983,19.9253899101821,21.07112214323,22.8769379499366,24.5296130124218,27.9372454609458,29.2640841059732,32.1025892897168,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2027,5.305925,-2.16025822693357
"28",10,10,1,7.45969703716811,18.3559217640056,19.9188906598844,21.0646216919028,22.8704356056385,24.5231089356848,27.9307378121118,29.2575750662626,32.0960772745047,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2028,5.349539,-2.11015803716811
"29",10,10,2,7.45747213698689,18.3536968638243,19.9166657597031,21.0623967917216,22.8682107054573,24.5208840355035,27.9285129119306,29.2553501660814,32.0938523743234,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2029,5.548754,-1.90871813698689
"30",10,10,3,7.4473094944959,18.3435342213333,19.9065031172121,21.0522341492306,22.8580480629663,24.5107213930125,27.9183502694396,29.2451875235904,32.0836897318324,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2030,4.763804,-2.6835054944959
"31",11,11,1,7.48217175511761,18.3760947570234,19.9387334904317,21.0842224975518,22.8896549500924,24.5419791684505,27.9488882153459,29.2754451876133,32.1133477889763,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2031,5.402065,-2.08010675511761
