"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9901401547182,52.8991683917436,55.1811804575268,56.8540045592108,59.4905823891151,61.9035673755137,66.8788744543827,68.8161226179812,72.9604765491696,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.377777777777778,0,0,0,0,0,0,0,0,2001,28.681051,-8.30908915471823
"2",1,1,2,37.5277659972898,53.4367942343152,55.7188063000984,57.3916304017823,60.0282082316866,62.4411932180852,67.4165002969542,69.3537484605527,73.4981023917412,1,1,1,1,1,1,1,1,0.604166666666667,0.583333333333333,0.5625,0.520833333333333,0.5,0.416666666666667,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2002,24.799185,-12.7285809972898
"3",1,1,3,36.7279584274846,52.63698666451,54.9189987302932,56.5918228319772,59.2284006618815,61.6413856482801,66.616692727149,68.5539408907476,72.698294821936,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.553191489361702,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2003,25.781628,-10.9463304274846
"4",2,2,1,36.9000813323985,52.8123576656321,55.0948356426343,56.7680012795485,59.4051174112475,61.8185950491938,66.7949179208452,68.7325616063021,72.8777616771849,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2004,29.791492,-7.10858933239852
"5",2,2,2,37.7328974044438,53.6451737376774,55.9276517146795,57.6008173515937,60.2379334832927,62.6514111212391,67.6277339928904,69.5653776783474,73.7105777492301,1,1,1,1,1,1,1,1,0.763157894736842,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2005,39.787074,2.05417659555622
"6",2,2,3,39.8088983209453,55.7211746541789,58.003652631181,59.6768182680952,62.3139343997942,64.7274120377406,69.7037349093919,71.6413785948488,75.7865786657316,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.51063829787234,0.468085106382979,0.404255319148936,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2006,25.434421,-14.3744773209453
"7",3,3,1,36.7686381488179,52.6452987106763,54.9226679142952,56.5920885757232,59.22330216254,61.6313778161334,66.5965623959417,68.5298691359446,72.6657911818021,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.577777777777778,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2007,28.295238,-8.47340014881786
"8",3,3,2,37.3723226774717,53.2489832393301,55.526352442949,57.195773104377,59.8269866911937,62.2350623447872,67.2002469245955,69.1335536645984,73.2694757104559,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.386363636363636,0,0,0,0,0,0,0,0,2008,30.395641,-6.97668167747165
"9",3,3,3,37.8155459927127,53.6922065545712,55.9695757581901,57.6389964196181,60.2702100064348,62.6782856600282,67.6434702398366,69.5767769798395,73.7126990256969,1,1,1,1,1,1,1,1,0.604166666666667,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2009,23.815096,-14.0004499927127
"10",4,4,1,36.4123194926847,52.2888317613743,54.5661796936248,56.2355847621213,58.8667737725481,61.2748269339324,66.2399651373033,68.173253819593,72.3091372345946,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2010,26.659771,-9.75254849268468
